idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.51200104
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.5109978
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40200043
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5169983
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40000153
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40099716
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.3010025
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40399933
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30400085
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4090042
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.50899506
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.41200256
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40999603
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.51000214
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4110031
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.51099396
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.62400055
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30400085
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30000305
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30199432
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4070053
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.41000366
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.5099945
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.41200256
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.5189972
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.5149994
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40399933
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.41000366
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30199432
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.41000366
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.29999542
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40399933
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40400696
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4019928
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.51000977
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30099487
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5069885
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4019928
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40800476
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.6259918
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5090027
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40200806
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4019928
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.5110016
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5090027
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.3019867
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5189972
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40899658
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.94799805
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.5099945
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.6170044
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40200806
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4039917
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.3999939
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30400085
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30400085
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30400085
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.72898865
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.41000366
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.3999939
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.51600647
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30499268
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5090027
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4019928
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30400085
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40901184
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.5200043
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40899658
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5079956
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40200806
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5099945
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40200806
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.4099884
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5110016
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30000305
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5149994
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.5079956
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.4059906
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.41000366
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.30099487
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.40200806
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40301514
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.50897217
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.3010254
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.50997925
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30099487
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.6260071
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.3040161
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30099487
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30099487
35000,0.1,4.5,0.5,3.5,RIGHT,0,0.30300903
35000,0.1,4.5,0.5,3.5,RIGHT,1,0.5079956
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.867
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.51300013
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40099978
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30299997
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.51100016
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.3039999
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30099964
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.408
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3039999
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30099964
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3010006
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5079994
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30400085
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5100002
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.39999962
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40399933
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5099983
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5109978
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5089989
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30199814
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.3009987
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4090004
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3029976
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5089989
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40999985
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5109978
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40399933
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30400085
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4110031
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5059967
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3010025
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.413002
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40899658
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.41099548
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30199432
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40899658
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40000153
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30000305
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30399323
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40499878
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3010025
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3010025
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3030014
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.41099548
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.50800323
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30199432
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.3010025
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40399933
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.7229996
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4110031
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.62599945
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30199432
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40999603
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30400085
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40000916
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5169983
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5099945
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.6179962
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30300903
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40400696
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30099487
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30101013
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.4099884
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5200043
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40899658
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200806
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.4019928
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30400085
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.41200256
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4039917
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30300903
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3019867
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40200806
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5110016
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5099945
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30099487
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30400085
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40499878
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40499878
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40800476
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40400696
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30299377
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30499268
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40400696
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.41200256
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5079956
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30000305
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5180054
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4039917
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200806
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5079956
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5119934
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30101013
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4039917
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30000305
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4019928
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200806
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.50801086
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5109863
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30300903
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30299377
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40200806
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5179901
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.50801086
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30400085
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4039917
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30400085
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5090027
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.41200256
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.4099884
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.51400757
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30299377
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.5110016
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40299988
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40000916
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.6239929
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.41099548
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30300903
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5099945
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30200195
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30300903
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30299377
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.4019928
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40901184
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40200806
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30499268
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.2999878
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40200806
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3999939
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3040161
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.72598267
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.30300903
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40298462
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.3000183
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.5109863
35001,0.1,4.5,0.5,3.5,RIGHT,0,0.41101074
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.40100098
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.30099487
35001,0.1,4.5,0.5,3.5,RIGHT,1,0.41101074
35002,0.1,4.5,0.5,3.5,RIGHT,0,0.549
35002,0.1,4.5,0.5,3.5,RIGHT,0,0.301
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.40100002
35002,0.1,4.5,0.5,3.5,RIGHT,0,0.5079999
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.40300035
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.40999985
35002,0.1,4.5,0.5,3.5,RIGHT,0,0.40200043
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35002,0.1,4.5,0.5,3.5,RIGHT,0,0.8289995
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.40200043
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.30099964
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.52100086
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.29999924
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.3029995
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.625
35002,0.1,4.5,0.5,3.5,RIGHT,0,0.39999962
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.40400124
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.30200005
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.51399994
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.3029995
35002,0.1,4.5,0.5,3.5,RIGHT,1,0.3029995
35002,0.1,4.5,0.5,3.5,RIGHT,0,0.40000153
