idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30299377
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30101013
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.4059906
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30101013
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,0,0.40000916
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.4039917
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30400085
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29600525
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30101013
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.31399536
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29701233
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30400085
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30499268
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30101013
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30300903
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.4059906
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30400085
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.4019928
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30400085
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.29599
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7700,0.3,4.0,2.5,0.5,RIGHT,1,0.2960205
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.548
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.301
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30100012
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2999997
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2999997
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3000002
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30099964
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3000002
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.40499973
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3010006
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3009987
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000114
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30900002
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999924
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.31299973
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3029995
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29799843
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3010006
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999924
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,2.5,0.5,RIGHT,0,0.3979988
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.40600204
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999924
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3009987
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29700089
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800034
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999924
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2989998
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.4090004
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999924
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30199814
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29600143
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999924
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3030014
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999542
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3069992
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999542
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3010025
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3050003
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3050003
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29999542
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3030014
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2970047
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29599762
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3030014
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29799652
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3010025
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2990036
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30300903
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30299377
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30101013
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3019867
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.5,0.5,RIGHT,0,0.40400696
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.397995
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30700684
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.31199646
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,0,0.40000916
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3999939
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29599
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30299377
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30101013
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30700684
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30101013
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.3000183
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7701,0.3,4.0,2.5,0.5,RIGHT,1,0.2999878
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.552
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29699993
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29999995
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29699993
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29799986
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29900026
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29799938
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29900074
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29799938
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29900074
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.3000002
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.30399895
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.3010006
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.30000114
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29599953
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.30799866
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.2990017
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29699898
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.3010006
7702,0.3,4.0,2.5,0.5,RIGHT,1,0.29999924
