idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,0.5,0.0,RIGHT,0,0.73000336
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5569992
800,0.4,1.5,0.5,0.0,RIGHT,1,0.75899506
800,0.4,1.5,0.5,0.0,RIGHT,1,0.38100433
800,0.4,1.5,0.5,0.0,RIGHT,1,0.42299652
800,0.4,1.5,0.5,0.0,RIGHT,1,0.58200073
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4430008
800,0.4,1.5,0.5,0.0,RIGHT,1,0.40800476
800,0.4,1.5,0.5,0.0,RIGHT,1,0.44400024
800,0.4,1.5,0.5,0.0,RIGHT,1,0.40499878
800,0.4,1.5,0.5,0.0,RIGHT,1,0.651001
800,0.4,1.5,0.5,0.0,RIGHT,1,0.49199677
800,0.4,1.5,0.5,0.0,RIGHT,1,0.32499695
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4070053
800,0.4,1.5,0.5,0.0,RIGHT,1,0.41600037
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3659973
800,0.4,1.5,0.5,0.0,RIGHT,0,0.4940033
800,0.4,1.5,0.5,0.0,RIGHT,1,0.47799683
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3650055
800,0.4,1.5,0.5,0.0,RIGHT,0,0.5720062
800,0.4,1.5,0.5,0.0,RIGHT,1,0.6459961
800,0.4,1.5,0.5,0.0,RIGHT,0,0.5099945
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5660095
800,0.4,1.5,0.5,0.0,RIGHT,1,0.6439972
800,0.4,1.5,0.5,0.0,RIGHT,1,0.33200073
800,0.4,1.5,0.5,0.0,RIGHT,0,0.49699402
800,0.4,1.5,0.5,0.0,RIGHT,1,0.67601013
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5529938
800,0.4,1.5,0.5,0.0,RIGHT,0,0.9069977
800,0.4,1.5,0.5,0.0,RIGHT,1,0.44900513
800,0.4,1.5,0.5,0.0,RIGHT,1,0.32899475
800,0.4,1.5,0.5,0.0,RIGHT,1,0.46099854
800,0.4,1.5,0.5,0.0,RIGHT,1,0.41000366
800,0.4,1.5,0.5,0.0,RIGHT,0,0.44400024
800,0.4,1.5,0.5,0.0,RIGHT,1,0.52900696
800,0.4,1.5,0.5,0.0,RIGHT,1,0.58099365
800,0.4,1.5,0.5,0.0,RIGHT,0,0.82899475
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4810028
800,0.4,1.5,0.5,0.0,RIGHT,1,0.34700012
800,0.4,1.5,0.5,0.0,RIGHT,1,0.32400513
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5609894
800,0.4,1.5,0.5,0.0,RIGHT,1,0.44200134
800,0.4,1.5,0.5,0.0,RIGHT,0,0.71099854
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4869995
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4850006
800,0.4,1.5,0.5,0.0,RIGHT,0,0.6340027
800,0.4,1.5,0.5,0.0,RIGHT,0,0.3650055
800,0.4,1.5,0.5,0.0,RIGHT,1,0.58599854
800,0.4,1.5,0.5,0.0,RIGHT,1,1.3890076
800,0.4,1.5,0.5,0.0,RIGHT,0,0.5289917
800,0.4,1.5,0.5,0.0,RIGHT,1,0.42700195
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3690033
800,0.4,1.5,0.5,0.0,RIGHT,0,0.5359955
800,0.4,1.5,0.5,0.0,RIGHT,1,0.7420044
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3869934
800,0.4,1.5,0.5,0.0,RIGHT,1,0.45399475
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5450134
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4079895
800,0.4,1.5,0.5,0.0,RIGHT,1,0.40000916
800,0.4,1.5,0.5,0.0,RIGHT,1,0.55200195
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3999939
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3560028
800,0.4,1.5,0.5,0.0,RIGHT,1,0.71899414
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3829956
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5680084
800,0.4,1.5,0.5,0.0,RIGHT,1,0.6069946
800,0.4,1.5,0.5,0.0,RIGHT,0,0.6569977
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5720062
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3880005
800,0.4,1.5,0.5,0.0,RIGHT,1,0.8659973
800,0.4,1.5,0.5,0.0,RIGHT,1,0.6170044
800,0.4,1.5,0.5,0.0,RIGHT,1,0.36099243
800,0.4,1.5,0.5,0.0,RIGHT,1,0.44300842
800,0.4,1.5,0.5,0.0,RIGHT,1,0.34300232
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5179901
800,0.4,1.5,0.5,0.0,RIGHT,1,0.31800842
800,0.4,1.5,0.5,0.0,RIGHT,1,0.44999695
800,0.4,1.5,0.5,0.0,RIGHT,1,0.40800476
800,0.4,1.5,0.5,0.0,RIGHT,0,0.56799316
800,0.4,1.5,0.5,0.0,RIGHT,0,0.38000488
800,0.4,1.5,0.5,0.0,RIGHT,1,0.6529999
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3580017
800,0.4,1.5,0.5,0.0,RIGHT,1,0.55999756
800,0.4,1.5,0.5,0.0,RIGHT,1,0.41999817
800,0.4,1.5,0.5,0.0,RIGHT,1,0.6380005
800,0.4,1.5,0.5,0.0,RIGHT,1,0.71699524
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4880066
800,0.4,1.5,0.5,0.0,RIGHT,1,0.34599304
800,0.4,1.5,0.5,0.0,RIGHT,1,0.44000244
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3769989
800,0.4,1.5,0.5,0.0,RIGHT,1,0.36799622
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4690094
800,0.4,1.5,0.5,0.0,RIGHT,0,0.46699524
800,0.4,1.5,0.5,0.0,RIGHT,1,0.6490021
800,0.4,1.5,0.5,0.0,RIGHT,1,0.70799255
800,0.4,1.5,0.5,0.0,RIGHT,1,0.8440094
800,0.4,1.5,0.5,0.0,RIGHT,1,0.65800476
800,0.4,1.5,0.5,0.0,RIGHT,0,0.6549988
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5419922
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5529785
800,0.4,1.5,0.5,0.0,RIGHT,0,0.4550171
800,0.4,1.5,0.5,0.0,RIGHT,0,0.6340027
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5279846
800,0.4,1.5,0.5,0.0,RIGHT,1,0.38601685
800,0.4,1.5,0.5,0.0,RIGHT,0,0.9700012
800,0.4,1.5,0.5,0.0,RIGHT,1,0.72299194
800,0.4,1.5,0.5,0.0,RIGHT,0,0.74398804
800,0.4,1.5,0.5,0.0,RIGHT,1,0.8970032
800,0.4,1.5,0.5,0.0,RIGHT,1,1.3630066
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4239807
800,0.4,1.5,0.5,0.0,RIGHT,1,0.61502075
800,0.4,1.5,0.5,0.0,RIGHT,1,0.39898682
800,0.4,1.5,0.5,0.0,RIGHT,1,0.44000244
800,0.4,1.5,0.5,0.0,RIGHT,0,1.1730042
800,0.4,1.5,0.5,0.0,RIGHT,1,0.4590149
800,0.4,1.5,0.5,0.0,RIGHT,1,0.45098877
800,0.4,1.5,0.5,0.0,RIGHT,1,0.519989
800,0.4,1.5,0.5,0.0,RIGHT,1,0.44299316
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5460205
800,0.4,1.5,0.5,0.0,RIGHT,1,0.46899414
800,0.4,1.5,0.5,0.0,RIGHT,1,0.36999512
800,0.4,1.5,0.5,0.0,RIGHT,0,0.52401733
800,0.4,1.5,0.5,0.0,RIGHT,1,0.6819763
800,0.4,1.5,0.5,0.0,RIGHT,1,0.75701904
800,0.4,1.5,0.5,0.0,RIGHT,1,0.38900757
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3289795
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3919983
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5960083
800,0.4,1.5,0.5,0.0,RIGHT,1,1.1059875
800,0.4,1.5,0.5,0.0,RIGHT,1,0.3960266
800,0.4,1.5,0.5,0.0,RIGHT,1,0.5799866
801,0.4,1.5,0.5,0.0,RIGHT,1,0.569
801,0.4,1.5,0.5,0.0,RIGHT,0,0.51699996
801,0.4,1.5,0.5,0.0,RIGHT,0,0.57500005
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4920001
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5999999
801,0.4,1.5,0.5,0.0,RIGHT,0,0.55999994
801,0.4,1.5,0.5,0.0,RIGHT,0,0.60300064
801,0.4,1.5,0.5,0.0,RIGHT,1,0.54999924
801,0.4,1.5,0.5,0.0,RIGHT,0,0.6090002
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5760002
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3720007
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3959999
801,0.4,1.5,0.5,0.0,RIGHT,0,0.6779995
801,0.4,1.5,0.5,0.0,RIGHT,1,0.55999947
801,0.4,1.5,0.5,0.0,RIGHT,1,0.66600037
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5090008
801,0.4,1.5,0.5,0.0,RIGHT,1,0.39999962
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47999954
801,0.4,1.5,0.5,0.0,RIGHT,1,0.6000004
801,0.4,1.5,0.5,0.0,RIGHT,0,0.5039997
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5060005
801,0.4,1.5,0.5,0.0,RIGHT,0,0.5340004
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47000122
801,0.4,1.5,0.5,0.0,RIGHT,1,0.79299927
801,0.4,1.5,0.5,0.0,RIGHT,1,0.62200165
801,0.4,1.5,0.5,0.0,RIGHT,1,0.38699722
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3560028
801,0.4,1.5,0.5,0.0,RIGHT,0,0.5890007
801,0.4,1.5,0.5,0.0,RIGHT,1,0.46699905
801,0.4,1.5,0.5,0.0,RIGHT,1,0.41500092
801,0.4,1.5,0.5,0.0,RIGHT,1,0.38699722
801,0.4,1.5,0.5,0.0,RIGHT,1,0.37599945
801,0.4,1.5,0.5,0.0,RIGHT,1,0.36600113
801,0.4,1.5,0.5,0.0,RIGHT,1,0.51000214
801,0.4,1.5,0.5,0.0,RIGHT,1,0.39099884
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5620003
801,0.4,1.5,0.5,0.0,RIGHT,1,0.40499878
801,0.4,1.5,0.5,0.0,RIGHT,1,0.62599945
801,0.4,1.5,0.5,0.0,RIGHT,1,0.6140022
801,0.4,1.5,0.5,0.0,RIGHT,0,0.6969986
801,0.4,1.5,0.5,0.0,RIGHT,1,0.84000015
801,0.4,1.5,0.5,0.0,RIGHT,1,0.36100006
801,0.4,1.5,0.5,0.0,RIGHT,1,0.45000458
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3600006
801,0.4,1.5,0.5,0.0,RIGHT,0,0.7269974
801,0.4,1.5,0.5,0.0,RIGHT,1,0.8330002
801,0.4,1.5,0.5,0.0,RIGHT,1,0.49700165
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5279999
801,0.4,1.5,0.5,0.0,RIGHT,1,0.45199585
801,0.4,1.5,0.5,0.0,RIGHT,1,0.40600586
801,0.4,1.5,0.5,0.0,RIGHT,1,0.40899658
801,0.4,1.5,0.5,0.0,RIGHT,1,0.564003
801,0.4,1.5,0.5,0.0,RIGHT,1,0.41999817
801,0.4,1.5,0.5,0.0,RIGHT,1,0.34400177
801,0.4,1.5,0.5,0.0,RIGHT,1,0.38199615
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47000122
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4430008
801,0.4,1.5,0.5,0.0,RIGHT,1,0.82299805
801,0.4,1.5,0.5,0.0,RIGHT,1,0.8050003
801,0.4,1.5,0.5,0.0,RIGHT,1,0.41200256
801,0.4,1.5,0.5,0.0,RIGHT,1,0.336998
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3880005
801,0.4,1.5,0.5,0.0,RIGHT,1,0.46800232
801,0.4,1.5,0.5,0.0,RIGHT,0,0.7789993
801,0.4,1.5,0.5,0.0,RIGHT,1,1.0219955
801,0.4,1.5,0.5,0.0,RIGHT,0,0.5550003
801,0.4,1.5,0.5,0.0,RIGHT,1,0.6990051
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4280014
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47200012
801,0.4,1.5,0.5,0.0,RIGHT,1,0.42799377
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4110031
801,0.4,1.5,0.5,0.0,RIGHT,1,0.9189987
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47100067
801,0.4,1.5,0.5,0.0,RIGHT,0,0.4489975
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5200043
801,0.4,1.5,0.5,0.0,RIGHT,0,0.43699646
801,0.4,1.5,0.5,0.0,RIGHT,0,0.35100555
801,0.4,1.5,0.5,0.0,RIGHT,1,0.8279953
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3670044
801,0.4,1.5,0.5,0.0,RIGHT,1,0.7289963
801,0.4,1.5,0.5,0.0,RIGHT,1,0.6210022
801,0.4,1.5,0.5,0.0,RIGHT,1,0.35699463
801,0.4,1.5,0.5,0.0,RIGHT,1,0.43200684
801,0.4,1.5,0.5,0.0,RIGHT,0,0.46499634
801,0.4,1.5,0.5,0.0,RIGHT,1,0.45799255
801,0.4,1.5,0.5,0.0,RIGHT,0,0.5119934
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47200012
801,0.4,1.5,0.5,0.0,RIGHT,1,0.54000854
801,0.4,1.5,0.5,0.0,RIGHT,0,0.5319977
801,0.4,1.5,0.5,0.0,RIGHT,1,0.56500244
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3849945
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47799683
801,0.4,1.5,0.5,0.0,RIGHT,0,0.67900085
801,0.4,1.5,0.5,0.0,RIGHT,1,0.8650055
801,0.4,1.5,0.5,0.0,RIGHT,1,0.6029968
801,0.4,1.5,0.5,0.0,RIGHT,1,0.39801025
801,0.4,1.5,0.5,0.0,RIGHT,1,0.522995
801,0.4,1.5,0.5,0.0,RIGHT,0,0.9530029
801,0.4,1.5,0.5,0.0,RIGHT,0,0.41200256
801,0.4,1.5,0.5,0.0,RIGHT,1,0.61898804
801,0.4,1.5,0.5,0.0,RIGHT,1,0.6090088
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5269928
801,0.4,1.5,0.5,0.0,RIGHT,1,0.80799866
801,0.4,1.5,0.5,0.0,RIGHT,1,0.42401123
801,0.4,1.5,0.5,0.0,RIGHT,0,0.71598816
801,0.4,1.5,0.5,0.0,RIGHT,0,0.44599915
801,0.4,1.5,0.5,0.0,RIGHT,0,0.3710022
801,0.4,1.5,0.5,0.0,RIGHT,0,0.7630005
801,0.4,1.5,0.5,0.0,RIGHT,1,0.42700195
801,0.4,1.5,0.5,0.0,RIGHT,0,0.59199524
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4960022
801,0.4,1.5,0.5,0.0,RIGHT,1,0.68099976
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4900055
801,0.4,1.5,0.5,0.0,RIGHT,1,0.43499756
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3710022
801,0.4,1.5,0.5,0.0,RIGHT,1,0.46499634
801,0.4,1.5,0.5,0.0,RIGHT,1,0.7400055
801,0.4,1.5,0.5,0.0,RIGHT,1,0.45399475
801,0.4,1.5,0.5,0.0,RIGHT,0,0.93400574
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5269928
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3330078
801,0.4,1.5,0.5,0.0,RIGHT,0,0.80200195
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47999573
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4940033
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5249939
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4810028
801,0.4,1.5,0.5,0.0,RIGHT,0,0.6230011
801,0.4,1.5,0.5,0.0,RIGHT,1,0.96899414
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5010071
801,0.4,1.5,0.5,0.0,RIGHT,1,0.37599182
801,0.4,1.5,0.5,0.0,RIGHT,1,0.46600342
801,0.4,1.5,0.5,0.0,RIGHT,0,0.4900055
801,0.4,1.5,0.5,0.0,RIGHT,1,0.6340027
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47599792
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3710022
801,0.4,1.5,0.5,0.0,RIGHT,1,0.35798645
801,0.4,1.5,0.5,0.0,RIGHT,0,0.69200134
801,0.4,1.5,0.5,0.0,RIGHT,1,0.7369995
801,0.4,1.5,0.5,0.0,RIGHT,1,0.44799805
801,0.4,1.5,0.5,0.0,RIGHT,0,0.66400146
801,0.4,1.5,0.5,0.0,RIGHT,1,0.43000793
801,0.4,1.5,0.5,0.0,RIGHT,0,0.4980011
801,0.4,1.5,0.5,0.0,RIGHT,1,0.44699097
801,0.4,1.5,0.5,0.0,RIGHT,1,0.43901062
801,0.4,1.5,0.5,0.0,RIGHT,1,0.901001
801,0.4,1.5,0.5,0.0,RIGHT,1,0.58699036
801,0.4,1.5,0.5,0.0,RIGHT,0,0.6450043
801,0.4,1.5,0.5,0.0,RIGHT,0,0.41299438
801,0.4,1.5,0.5,0.0,RIGHT,1,0.65901184
801,0.4,1.5,0.5,0.0,RIGHT,0,0.44799805
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5179901
801,0.4,1.5,0.5,0.0,RIGHT,1,0.40400696
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3809967
801,0.4,1.5,0.5,0.0,RIGHT,1,0.7220001
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5680084
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3829956
801,0.4,1.5,0.5,0.0,RIGHT,1,0.94099426
801,0.4,1.5,0.5,0.0,RIGHT,0,0.94999695
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5149994
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4880066
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5780029
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5329895
801,0.4,1.5,0.5,0.0,RIGHT,1,0.6950073
801,0.4,1.5,0.5,0.0,RIGHT,1,0.68299866
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3650055
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3880005
801,0.4,1.5,0.5,0.0,RIGHT,0,0.47399902
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4499817
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3500061
801,0.4,1.5,0.5,0.0,RIGHT,1,0.355011
801,0.4,1.5,0.5,0.0,RIGHT,1,0.61398315
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4580078
801,0.4,1.5,0.5,0.0,RIGHT,0,0.50601196
801,0.4,1.5,0.5,0.0,RIGHT,1,0.59198
801,0.4,1.5,0.5,0.0,RIGHT,0,0.67300415
801,0.4,1.5,0.5,0.0,RIGHT,0,0.38500977
801,0.4,1.5,0.5,0.0,RIGHT,0,0.3590088
801,0.4,1.5,0.5,0.0,RIGHT,0,0.47399902
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5319824
801,0.4,1.5,0.5,0.0,RIGHT,1,0.44702148
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5109863
801,0.4,1.5,0.5,0.0,RIGHT,1,0.49398804
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3420105
801,0.4,1.5,0.5,0.0,RIGHT,1,0.49301147
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47698975
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4250183
801,0.4,1.5,0.5,0.0,RIGHT,0,0.62698364
801,0.4,1.5,0.5,0.0,RIGHT,1,0.47000122
801,0.4,1.5,0.5,0.0,RIGHT,0,0.71099854
801,0.4,1.5,0.5,0.0,RIGHT,0,0.33599854
801,0.4,1.5,0.5,0.0,RIGHT,1,0.89401245
801,0.4,1.5,0.5,0.0,RIGHT,1,0.4249878
801,0.4,1.5,0.5,0.0,RIGHT,1,0.43499756
801,0.4,1.5,0.5,0.0,RIGHT,1,0.9500122
801,0.4,1.5,0.5,0.0,RIGHT,1,0.5329895
801,0.4,1.5,0.5,0.0,RIGHT,1,0.3959961
801,0.4,1.5,0.5,0.0,RIGHT,1,0.43600464
801,0.4,1.5,0.5,0.0,RIGHT,0,0.56100464
801,0.4,1.5,0.5,0.0,RIGHT,0,0.39401245
801,0.4,1.5,0.5,0.0,RIGHT,1,0.46099854
802,0.4,1.5,0.5,0.0,RIGHT,1,0.875
802,0.4,1.5,0.5,0.0,RIGHT,1,0.32999992
802,0.4,1.5,0.5,0.0,RIGHT,1,0.8720002
802,0.4,1.5,0.5,0.0,RIGHT,1,0.3659997
802,0.4,1.5,0.5,0.0,RIGHT,1,0.44500017
802,0.4,1.5,0.5,0.0,RIGHT,1,0.704
802,0.4,1.5,0.5,0.0,RIGHT,0,0.7049999
802,0.4,1.5,0.5,0.0,RIGHT,0,0.60099983
802,0.4,1.5,0.5,0.0,RIGHT,1,0.7410002
802,0.4,1.5,0.5,0.0,RIGHT,1,0.5380001
802,0.4,1.5,0.5,0.0,RIGHT,1,0.6000004
802,0.4,1.5,0.5,0.0,RIGHT,1,0.4699993
802,0.4,1.5,0.5,0.0,RIGHT,1,0.84000015
802,0.4,1.5,0.5,0.0,RIGHT,1,0.45000076
802,0.4,1.5,0.5,0.0,RIGHT,0,0.62599945
802,0.4,1.5,0.5,0.0,RIGHT,1,0.50300026
802,0.4,1.5,0.5,0.0,RIGHT,1,0.47099876
802,0.4,1.5,0.5,0.0,RIGHT,1,0.41700172
802,0.4,1.5,0.5,0.0,RIGHT,0,0.5099983
802,0.4,1.5,0.5,0.0,RIGHT,1,0.42500114
802,0.4,1.5,0.5,0.0,RIGHT,1,0.39999962
802,0.4,1.5,0.5,0.0,RIGHT,0,0.67700195
802,0.4,1.5,0.5,0.0,RIGHT,1,0.52399826
802,0.4,1.5,0.5,0.0,RIGHT,1,0.45700073
802,0.4,1.5,0.5,0.0,RIGHT,1,0.53699875
802,0.4,1.5,0.5,0.0,RIGHT,0,0.4510002
802,0.4,1.5,0.5,0.0,RIGHT,1,0.43899918
802,0.4,1.5,0.5,0.0,RIGHT,1,0.6140022
802,0.4,1.5,0.5,0.0,RIGHT,0,0.4659996
802,0.4,1.5,0.5,0.0,RIGHT,1,0.5229988
802,0.4,1.5,0.5,0.0,RIGHT,1,0.38500214
802,0.4,1.5,0.5,0.0,RIGHT,0,0.60899734
802,0.4,1.5,0.5,0.0,RIGHT,1,0.51000214
802,0.4,1.5,0.5,0.0,RIGHT,1,0.3659973
802,0.4,1.5,0.5,0.0,RIGHT,1,0.46300125
802,0.4,1.5,0.5,0.0,RIGHT,1,0.6479988
