idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30101013
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30400085
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30400085
34900,0.5,4.0,3.0,3.5,RIGHT,0,0.40800476
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.39700317
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30699158
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,3.0,3.5,RIGHT,0,0.39500427
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.397995
34900,0.5,4.0,3.0,3.5,RIGHT,0,0.39900208
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.5070038
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30299377
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,3.0,3.5,RIGHT,0,0.40299988
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.39801025
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30999756
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30699158
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.2999878
34900,0.5,4.0,3.0,3.5,RIGHT,0,0.39601135
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.39900208
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,3.0,3.5,RIGHT,1,0.2999878
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.548
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29700005
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30099988
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29900026
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30900002
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29799986
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.39699936
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39900017
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30200005
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.3050003
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29999924
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.40299988
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29999924
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.3010006
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.39500237
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39899826
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.40000153
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.3959999
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.50699997
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39699936
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30199814
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.3010025
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.3069992
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29999924
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.3030014
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29999542
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.39800262
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.397995
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.3010025
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.40899658
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.397995
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.4090042
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29999542
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.40799713
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.4240036
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.3010025
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30299377
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.40000153
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39800262
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30299377
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.40400696
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.41300964
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.3959961
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30101013
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30101013
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2999878
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.5049896
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30500793
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.31599426
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30499268
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.40200806
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.40299988
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.2979889
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30700684
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.39900208
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.4019928
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.40000916
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.31401062
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.31199646
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,0,0.39801025
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.5110016
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.4139862
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.30300903
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.2989807
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,3.0,3.5,RIGHT,1,0.29901123
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.547
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.2989999
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29900002
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.2989998
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29800034
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29500008
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29900074
34902,0.5,4.0,3.0,3.5,RIGHT,0,0.3989992
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.40000057
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.3039999
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29800034
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29799938
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29700089
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29999924
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.29999924
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.40600014
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.40200043
34902,0.5,4.0,3.0,3.5,RIGHT,0,0.39800072
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.3979988
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.3010006
34902,0.5,4.0,3.0,3.5,RIGHT,1,0.2989998
