idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.45999146
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.36601257
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.37599182
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.375
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33200073
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32699585
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.38000488
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.37599182
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3610077
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33399963
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.352005
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.36499023
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3350067
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33499146
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3619995
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3710022
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.38101196
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32398987
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.35499573
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32600403
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3440094
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3590088
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3639984
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.35699463
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.34399414
32300,0.4,1.5,2.5,3.5,RIGHT,0,0.49900818
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.44499207
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3600006
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3420105
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.36698914
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3270111
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.47200012
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3650055
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.34399414
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.4039917
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.34901428
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32998657
32300,0.4,1.5,2.5,3.5,RIGHT,0,0.55700684
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.43200684
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.30699158
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.36799622
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3250122
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33499146
32300,0.4,1.5,2.5,3.5,RIGHT,0,0.43699646
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.41700745
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33399963
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.5189972
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3580017
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.37399292
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32299805
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33700562
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3500061
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.3590088
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.34899902
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.32598877
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.31600952
32300,0.4,1.5,2.5,3.5,RIGHT,1,0.34799194
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.586
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.48799992
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3130002
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32599974
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31100035
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31299973
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3220005
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.36299992
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.4989996
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32900047
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3789997
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3540001
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33300018
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31699944
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33600044
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3390007
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33099937
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32799911
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.46700096
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.43400002
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35499954
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.526001
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.5149994
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.40299797
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.47200012
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.44000244
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35900116
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.43099976
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3239975
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.37700272
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.310997
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.30800247
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.310997
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3560028
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33300018
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35699844
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33499908
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3160019
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32500076
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33800125
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3089981
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35700226
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34000015
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.46899796
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.45600128
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35999298
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32800293
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.4810028
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3199997
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35299683
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3129959
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33800507
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3199997
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.29899597
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34000397
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3659973
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3639984
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35300446
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.44400024
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34500122
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35499573
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3580017
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.6930008
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.47399902
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3769989
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3639984
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34000397
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34999847
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31300354
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34199524
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.5419998
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3899994
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32600403
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34300232
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35300446
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.336998
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3010025
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3089981
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.37400055
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.39699554
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.314003
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3180008
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.38899994
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34400177
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32000732
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.36299133
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35101318
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.44898987
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.5870056
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3560028
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31799316
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3610077
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.4149933
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.44099426
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3310089
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.44700623
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.46800232
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3730011
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.37199402
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3310089
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33000183
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.30899048
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35099792
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.51200867
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.5019989
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34599304
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.38301086
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.4249878
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.42700195
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.44500732
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.5119934
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.3860016
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.45500183
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3350067
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.5220032
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34098816
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3570099
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35699463
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3840027
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.41099548
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.42100525
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32600403
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.6549988
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3769989
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3610077
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.40000916
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32398987
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.4840088
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.43699646
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.42599487
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33799744
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.41900635
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.4920044
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32398987
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.36801147
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35198975
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3639984
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.39100647
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.68099976
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.43199158
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35101318
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35299683
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.37799072
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.37901306
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.40899658
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3659973
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.40100098
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32699585
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.47801208
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.44400024
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.5009918
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.45300293
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32499695
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3730011
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.32000732
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34199524
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.35699463
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.31201172
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34498596
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.5090027
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.33599854
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.4289856
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.41799927
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.38201904
32301,0.4,1.5,2.5,3.5,RIGHT,0,0.41299438
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.47598267
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.3619995
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.4210205
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.4249878
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.40899658
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.36502075
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.34899902
32301,0.4,1.5,2.5,3.5,RIGHT,1,0.37197876
32302,0.4,1.5,2.5,3.5,RIGHT,0,0.586
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.5180001
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.352
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.33599997
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.35200024
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.3039999
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.4239998
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.33300018
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.3369999
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.3579998
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.34600067
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.34399986
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.4090004
32302,0.4,1.5,2.5,3.5,RIGHT,0,0.42000008
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.671999
32302,0.4,1.5,2.5,3.5,RIGHT,0,0.5150013
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.6339989
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.40399933
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.3220005
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.45199966
32302,0.4,1.5,2.5,3.5,RIGHT,0,0.43700027
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.5109997
32302,0.4,1.5,2.5,3.5,RIGHT,1,0.33300018
