idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3500023
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31200027
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34400177
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3219986
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31200027
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34199905
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.58600235
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3260002
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32900238
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3239975
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34100342
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.336998
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34600067
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.310997
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34300232
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33499908
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3789978
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32400513
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3149948
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,3.0,5.0,RIGHT,0,0.47299957
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.4489975
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.36600494
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3239975
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3279953
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3089981
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.35300446
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.35099792
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34200287
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34100342
45701,0.3,1.5,3.0,5.0,RIGHT,0,0.4850006
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.4509964
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33300018
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32300568
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3219986
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3619995
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.314003
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.37000275
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33499908
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3580017
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.35299683
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3540039
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.35198975
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3560028
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32798767
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3460083
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33099365
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33900452
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32199097
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.57901
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33099365
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3630066
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33699036
45701,0.3,1.5,3.0,5.0,RIGHT,0,0.50601196
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.45399475
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.30000305
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34100342
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34399414
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.30299377
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.40100098
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33999634
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3580017
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.35499573
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33200073
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3610077
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.38200378
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3849945
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34700012
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33399963
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32199097
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32901
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3580017
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32398987
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32000732
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34199524
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3919983
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.49700928
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32398987
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32901
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33699036
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3919983
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33700562
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33599854
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33999634
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33999634
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32899475
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3270111
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34698486
45701,0.3,1.5,3.0,5.0,RIGHT,0,0.5
45701,0.3,1.5,3.0,5.0,RIGHT,0,0.35301208
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.42999268
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34100342
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32899475
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3590088
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.35198975
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.39700317
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3440094
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33299255
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32400513
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34999084
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31401062
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33299255
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34899902
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3330078
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34298706
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3420105
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.46899414
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.37599182
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3330078
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.34799194
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.41299438
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33099365
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.32901
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.33499146
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.3250122
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,3.0,5.0,RIGHT,1,0.37301636
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.592
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.35899997
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.33200002
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.34700012
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.32800007
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.33899975
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.35000038
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.4499998
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.33100033
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.3359995
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.37800026
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.3359995
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.34199905
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.39699936
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.4070015
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.3219986
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.33800125
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.34799957
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.34200096
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.33399963
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.3260002
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.31499863
45702,0.3,1.5,3.0,5.0,RIGHT,1,0.35700035
