idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33100128
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32300186
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32500076
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3260002
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3260002
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32899857
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3220024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3239975
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3220024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33099747
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3220024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32500076
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32899857
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3149948
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3160019
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33100128
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3239975
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32900238
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3279953
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32900238
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3239975
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33800507
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33599854
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32500458
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3199997
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3199997
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3279953
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33100128
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3259964
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3259964
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33799744
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3279953
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3239975
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32300568
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3299942
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32500458
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3219986
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32700348
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32700348
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32598877
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32598877
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3230133
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32798767
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3250122
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32798767
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32798767
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32901
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33700562
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3270111
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33799744
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32899475
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33599854
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31999207
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31800842
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3310089
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32798767
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3270111
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31999207
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32398987
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33099365
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33799744
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3310089
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32398987
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3310089
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32598877
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.34399414
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3250122
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32798767
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3250122
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.3249817
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.31201172
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.575
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299995
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33599997
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3369999
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32599974
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800007
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32899952
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3220005
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32599926
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32900047
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32999992
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3369999
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32999992
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699966
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33799934
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800102
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3220005
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31200027
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32999992
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3240013
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3240013
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32899857
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32900238
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32999802
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32500076
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32900238
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33099747
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33100128
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32999802
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32900238
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699966
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32500076
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32500076
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3260002
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32999802
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33100128
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3259964
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3239975
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3239975
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3279953
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33499908
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3299942
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33100128
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32300568
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32500458
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33100128
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33499908
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.314003
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3259964
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32700348
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32500458
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3279953
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.34700012
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.34799957
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32300568
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32899475
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32398987
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3230133
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33499146
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32000732
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32398987
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33898926
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31800842
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3310089
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33099365
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32000732
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33299255
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32000732
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33499146
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33699036
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.34199524
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3230133
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33099365
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31999207
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3250122
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31800842
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32798767
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3310089
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33099365
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32398987
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33299255
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32899475
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3350067
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31999207
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3310089
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32798767
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3440094
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3500061
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32398987
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32899475
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32200623
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32199097
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32600403
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31999207
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32299805
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3250122
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32699585
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.31600952
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32598877
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3340149
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.3239746
1001,0.1,2.0,2.5,0.0,RIGHT,1,0.32901
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.584
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.329
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.31999993
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.3170004
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.33199978
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.3249998
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.32800007
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.32800007
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.3210001
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.32999992
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.31900024
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.3249998
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.33299828
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.33800125
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.32499886
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.3240013
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.33199883
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.3260002
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.33399963
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.32999992
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.32999992
1002,0.1,2.0,2.5,0.0,RIGHT,1,0.3240013
