idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39699936
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3979988
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40000153
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40599823
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29700089
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39699936
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39800262
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29799652
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.5040016
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.3979988
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29999924
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39899826
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.3030014
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3979988
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40499878
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.3959961
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39600372
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.50600433
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.3999939
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.3080063
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29599762
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40000153
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40000153
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29799652
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.50800323
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39699554
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.50899506
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.3959961
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.30000305
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.397995
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.4110031
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.30200195
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.5070038
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29999542
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.2990036
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.40200043
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.6139984
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3010025
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.50099945
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5079956
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.61100006
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39900208
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.2970047
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.5090027
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.40100098
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.30101013
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3999939
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.4039917
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40600586
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5050049
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.40499878
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.4059906
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29600525
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.6060028
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3999939
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5019989
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30500793
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30499268
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40499878
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40200806
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.5119934
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40299988
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30599976
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30400085
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39898682
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.40299988
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40000916
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5019989
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.397995
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.2999878
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30599976
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.6029968
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.40299988
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40200806
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30101013
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.3999939
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39801025
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3019867
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39801025
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.397995
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5039978
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.6040039
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.40100098
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5090027
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.4059906
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5039978
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.4019928
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29600525
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40400696
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.6080017
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.29899597
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.5070038
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.4019928
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5090027
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.397995
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30099487
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.5039978
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40200806
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.3959961
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.39898682
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30200195
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3000183
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,0.5,2.5,RIGHT,0,0.39797974
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3010254
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.3999939
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.30200195
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.29599
26800,0.4,5.0,0.5,2.5,RIGHT,1,0.6119995
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.546
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.50399995
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39899993
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.60300016
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.4000001
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39799976
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29799938
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3010006
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29900074
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40800095
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39699936
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.60700035
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5019989
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39900017
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29800034
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29700089
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.50499916
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39800072
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.8129997
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39899826
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39800262
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.5039978
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3959999
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.40000153
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29999924
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.60699844
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5060005
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40800095
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.50500107
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39699936
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29999924
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.5040016
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.40399933
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29799652
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29599762
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.50899506
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39800262
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29999542
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.50499725
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2990036
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3050003
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39699554
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39800262
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3010025
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40200043
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.40000153
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39800262
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3199997
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39699554
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40000153
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40599823
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5039978
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2990036
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.50299835
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40200043
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.40200043
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39800262
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29999542
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3010025
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.6060028
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39898682
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.40100098
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29901123
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30299377
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.503006
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.4039917
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5019989
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40299988
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29599
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40299988
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3039856
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40400696
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5169983
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.6010132
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40100098
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.3999939
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.397995
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5019989
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.40699768
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.503006
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.397995
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.6130066
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30099487
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.397995
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39900208
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30300903
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5110016
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5079956
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.3999939
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5019989
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30400085
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.397995
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.30200195
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30200195
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.4019928
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.40400696
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.40100098
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.71499634
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5039978
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.3959961
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39801025
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.3999939
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29699707
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.5050049
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.2999878
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.29901123
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.6069946
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.2989807
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29800415
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3000183
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39898682
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.29901123
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.49899292
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.3999939
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39801025
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.49899292
26801,0.4,5.0,0.5,2.5,RIGHT,0,0.39801025
26801,0.4,5.0,0.5,2.5,RIGHT,1,0.3999939
26802,0.4,5.0,0.5,2.5,RIGHT,0,0.548
26802,0.4,5.0,0.5,2.5,RIGHT,0,0.29700005
26802,0.4,5.0,0.5,2.5,RIGHT,0,0.30699992
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.40100002
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.29900026
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.3000002
26802,0.4,5.0,0.5,2.5,RIGHT,0,0.3989992
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.39800072
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.3039999
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.3029995
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,0.5,2.5,RIGHT,0,0.3979988
26802,0.4,5.0,0.5,2.5,RIGHT,0,0.3050003
26802,0.4,5.0,0.5,2.5,RIGHT,0,0.3010006
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.40099907
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.3010006
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,0.5,2.5,RIGHT,1,0.29800034
