idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.44200134
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.3149948
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.45500183
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.33499908
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.43299866
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.44900513
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.8679962
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.33900452
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.47699738
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32900238
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.57899475
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.46800232
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4430008
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.44000244
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4489975
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.4639969
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.413002
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.3259964
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.875
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.45700073
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.5930023
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4489975
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.45800018
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.33300018
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.46800232
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32800293
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.42799377
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4350052
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.33399963
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.3149948
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.57899475
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.42700195
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.48199463
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.43099976
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.44300842
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.59399414
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.35299683
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4880066
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32600403
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.70999146
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.42800903
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32798767
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31401062
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.33699036
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32800293
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.598999
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.44200134
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.7350006
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.34700012
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.46899414
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.38500977
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.44099426
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.44200134
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.53300476
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.41799927
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.33000183
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.31999207
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.55700684
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32699585
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31800842
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.33499146
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32901
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.43299866
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.56399536
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.47999573
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.42300415
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.34700012
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.60899353
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.41999817
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.6910095
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.3600006
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.33299255
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.41799927
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.32798767
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.32400513
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.44500732
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.59098816
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.43501282
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.4059906
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.4560089
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.44799805
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4909973
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.41500854
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.33299255
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.33399963
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.43600464
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4889984
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.5529938
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.32200623
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.33000183
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.44799805
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.42100525
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.4289856
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.43800354
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.47799683
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.3250122
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.33099365
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.3480072
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.3829956
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32800293
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.45298767
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32600403
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.33999634
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.53800964
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.7809906
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.32600403
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.46499634
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.44500732
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.42799377
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.3499756
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.33700562
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.3330078
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4869995
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.3330078
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.5910034
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.31698608
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.7390137
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.3209839
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.42001343
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.5799866
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.43301392
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.45098877
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.4460144
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.4499817
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.3380127
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.7330017
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,0.0,1.5,RIGHT,0,0.43099976
15700,0.3,3.0,0.0,1.5,RIGHT,1,0.5740051
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.594
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33099997
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.36599994
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.31599998
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.3250003
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33999968
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4159994
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.42199993
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.45400047
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4069996
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.48700047
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.34899998
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.71500015
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4260006
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.42300034
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4449997
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.35000038
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.5849991
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.75
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.47100067
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43600082
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.81699944
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.31100082
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4260025
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4319992
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.42900085
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.30799866
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43299866
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.79400253
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.36999893
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.5669975
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.31700134
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4510002
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.43799973
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.45500183
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.5119972
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.35499954
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.43500137
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4300003
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.43999863
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.40600204
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.5459976
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.44800186
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4379959
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.44000244
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4920044
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.46099854
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33200073
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.58200073
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.32299805
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43899536
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4300003
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4430008
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.477005
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32899475
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4410019
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.45500183
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32699585
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.59400177
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.35700226
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.45199585
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4410019
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.45700073
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.42099762
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.5490036
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.42700195
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.31399536
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4260025
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32800293
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.34599304
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.5770035
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.435997
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.33100128
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.31500244
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.34400177
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.68699646
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4790039
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32699585
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.5400009
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.586998
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.34100342
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.34199524
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.5400009
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.74100494
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.42399597
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.43600464
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.31399536
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.56799316
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32400513
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.44599915
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.46099854
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.45399475
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.42800903
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.44898987
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.651001
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.6309967
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.43800354
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.35198975
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.44100952
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.34799194
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.46200562
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.42500305
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.48399353
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.3460083
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.44299316
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33700562
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.36099243
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.43000793
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.44799805
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.31500244
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.35798645
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.6040039
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.41999817
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.31900024
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.3540039
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.5680084
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.31298828
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.3350067
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32600403
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.44799805
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.47399902
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32499695
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.42500305
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.34300232
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43998718
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.3460083
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.6349945
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.69400024
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.45700073
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.55400085
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33000183
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.58200073
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.33299255
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.7320099
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33799744
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.57499695
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43699646
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4460144
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.33999634
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.69999695
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.45700073
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.6819916
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.55000305
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.42500305
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.48199463
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33900452
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33200073
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.43800354
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.6419983
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.598999
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.42199707
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4730072
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4169922
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.42300415
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.31700134
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.7180023
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43798828
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.54499817
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43600464
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33000183
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33099365
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.40800476
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.41999817
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.45700073
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.31700134
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43499756
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.31900024
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.44400024
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.43499756
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4790039
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.33000183
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.41200256
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4980011
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.5660095
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.42797852
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.33599854
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.3300171
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.44699097
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.44299316
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.35699463
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.60601807
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.40200806
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.35998535
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.34899902
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.32901
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.44299316
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.46200562
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.5589905
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.6629944
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.3260193
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.4239807
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.3590088
15701,0.3,3.0,0.0,1.5,RIGHT,0,0.5920105
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.4169922
15701,0.3,3.0,0.0,1.5,RIGHT,1,0.32699585
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.704
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.4230001
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.43199992
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.3590002
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.4449997
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.43700027
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.43900013
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.33199978
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.4510002
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.3449993
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.3390007
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.42800045
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.32699966
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.32099915
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.5440006
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.44999886
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.31500053
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.32500076
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.31500053
15702,0.3,3.0,0.0,1.5,RIGHT,1,0.32699966
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.4300003
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.4679985
15702,0.3,3.0,0.0,1.5,RIGHT,0,0.32299995
