idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.45100403
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.42500305
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.5930023
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.32899475
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.58000183
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.4810028
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33999634
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.4830017
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.4850006
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.34700012
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.6040039
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.72099304
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.44700623
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.44000244
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.44599915
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.43598938
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.44400024
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.43099976
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.47599792
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.3350067
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33900452
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.58299255
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.44799805
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33799744
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.48701477
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.34599304
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.43499756
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.33799744
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.44599915
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.44400024
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.34500122
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.58599854
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.44799805
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.5850067
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.57699585
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.7380066
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.34500122
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.34300232
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33898926
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33200073
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33700562
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.32699585
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.4869995
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.32901
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.62301636
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33499146
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.3420105
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33700562
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.3369751
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.44000244
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.598999
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.33599854
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.34301758
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.34597778
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.34301758
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.43099976
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.43701172
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.43997192
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.44000244
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.3460083
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.44000244
2000,0.1,3.0,0.0,0.0,RIGHT,0,0.33999634
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.44299316
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.49700928
2000,0.1,3.0,0.0,0.0,RIGHT,1,0.34799194
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.743
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.5969999
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.595
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43700027
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.57599974
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43400002
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34599972
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3340006
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43400002
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43400002
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.5699997
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43499947
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34600067
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3409996
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44199944
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43800163
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44199944
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.42099953
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34700012
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.32900047
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.6189995
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43700027
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4449997
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.651001
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.59000015
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4469986
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33800125
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3390007
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43999863
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.44099808
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.48200226
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43099976
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.34199905
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4449997
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.48400116
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.8650017
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.34799957
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43700027
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.48199844
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3390007
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.47399902
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43400192
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.46099854
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34799957
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3429947
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43800354
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.33999634
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.58000183
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34100342
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33399963
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.63500214
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.7429962
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.33000183
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.5889969
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34100342
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34399414
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.48600006
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4850006
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.4430008
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4410019
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33799744
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.7330017
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4339981
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34100342
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3279953
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.4310074
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.42799377
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34799957
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34400177
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34400177
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.42399597
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.87700653
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.336998
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.47899628
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33600616
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34899902
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33499908
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.32900238
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.5799942
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.33900452
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4489975
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34799957
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.4370041
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4430008
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3409958
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44200134
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.6320038
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.57699585
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.32899475
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.6320038
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.47799683
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34700012
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44100952
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43598938
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44000244
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.44300842
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43499756
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.47799683
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43600464
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33000183
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.644989
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3310089
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.35099792
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.71499634
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.45100403
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34100342
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34298706
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.58200073
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.3420105
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43598938
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.46800232
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44100952
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43299866
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43800354
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43099976
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.32998657
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44300842
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.45500183
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33399963
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.4229889
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4610138
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44699097
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43400574
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.59399414
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.33700562
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.44699097
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3400116
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.7220001
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.34399414
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.34399414
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.47200012
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.4920044
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.44500732
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34298706
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3380127
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43598938
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43200684
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.47399902
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.45100403
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.45599365
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.7319946
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.33900452
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.6230011
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43499756
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3330078
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.47299194
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34100342
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33799744
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34300232
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.47000122
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.48399353
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4810028
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33900452
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34899902
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4869995
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33200073
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44099426
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.44500732
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.35299683
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33900452
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33999634
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33999634
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.4460144
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.34298706
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.480011
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.34500122
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43699646
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.42799377
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.7360077
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33599854
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34500122
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33799744
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43699646
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.43600464
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43399048
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4420166
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.43600464
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4449768
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3380127
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33999634
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34100342
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.33700562
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.44198608
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.5880127
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.4960022
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3580017
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.34500122
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.71798706
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.34100342
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.33798218
2001,0.1,3.0,0.0,0.0,RIGHT,0,0.34301758
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.45098877
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.63500977
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.48498535
2001,0.1,3.0,0.0,0.0,RIGHT,1,0.3300171
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.721
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.3310001
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.3399999
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.33899975
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.34100008
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.48500013
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.6399994
2002,0.1,3.0,0.0,0.0,RIGHT,0,0.5880003
2002,0.1,3.0,0.0,0.0,RIGHT,0,0.4800005
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.5829992
2002,0.1,3.0,0.0,0.0,RIGHT,0,0.45200062
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.44600105
2002,0.1,3.0,0.0,0.0,RIGHT,0,0.44000053
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.43499947
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.33600044
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.7959995
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.34700012
2002,0.1,3.0,0.0,0.0,RIGHT,0,0.44199944
2002,0.1,3.0,0.0,0.0,RIGHT,0,0.33600044
2002,0.1,3.0,0.0,0.0,RIGHT,0,0.35099983
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.43700027
2002,0.1,3.0,0.0,0.0,RIGHT,0,0.44199944
2002,0.1,3.0,0.0,0.0,RIGHT,1,0.44399643
