idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.38700104
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5299988
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5550003
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.4960022
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.45400238
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.37599945
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35399628
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.4050064
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.4699936
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.50400543
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3829956
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.4430008
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.4339981
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35300446
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.4509964
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.46099854
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3600006
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35100555
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.37799835
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.68299866
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34600067
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35199738
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35100555
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5379944
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.46900177
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.43800354
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.36899567
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3710022
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.42700195
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3809967
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5469971
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3840027
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.40200043
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5289993
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.36100006
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.50099945
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.50600433
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.47499847
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.36999512
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.39900208
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34300232
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.33200073
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34600067
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34799957
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.44099426
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.44900513
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.48799896
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.47099304
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.46400452
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.70500183
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3480072
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.49699402
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.45899963
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.44099426
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3600006
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3540039
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.48399353
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5070038
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3710022
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.33999634
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3730011
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3350067
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3829956
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3849945
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3350067
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.38200378
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34300232
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34700012
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35598755
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3460083
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5209961
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3440094
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.47299194
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.45700073
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.4920044
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.43598938
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.54600525
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.4960022
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5149994
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.32600403
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3919983
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.38200378
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.6009979
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.46199036
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.46600342
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.33000183
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.33099365
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3600006
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.36601257
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3639984
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35299683
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.46299744
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.39100647
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.48098755
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.44200134
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.44200134
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3590088
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34500122
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.47499084
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.5180054
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.36099243
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.47599792
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5770111
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.46398926
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.37200928
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.44200134
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.36698914
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3420105
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.47099304
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.3690033
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.45799255
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.51400757
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.39300537
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.4229889
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35301208
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3909912
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3590088
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34298706
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5740051
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.46699524
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.63700867
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34999084
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.54200745
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34799194
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35301208
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34500122
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.33799744
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.44999695
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.503006
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.38598633
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.45100403
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.4730072
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.47099304
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.4730072
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.34899902
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.38200378
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.35299683
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3789978
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.37701416
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.39300537
32600,0.2,2.0,1.0,3.5,RIGHT,0,0.4539795
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.52700806
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.37701416
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3249817
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.42401123
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.36801147
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3869934
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.37399292
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.41799927
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.38601685
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.37298584
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.37600708
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.36999512
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.3630066
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5669861
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.43301392
32600,0.2,2.0,1.0,3.5,RIGHT,1,0.5209961
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.587
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.495
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.38100004
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.44900036
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.4289999
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.375
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4760008
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.651
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36699963
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3540001
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34799957
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.342
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.63700104
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.46299934
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36700058
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34999847
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35500145
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34399986
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.49499893
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5960007
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.38400078
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5249996
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35499954
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.38100052
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.53699875
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35499954
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4790001
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.3920021
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.461998
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.40000153
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35300064
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5209999
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.45399857
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.43899918
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.45000076
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.63000107
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4640007
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.6029968
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.4730034
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.41899872
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35900116
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3579979
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5509987
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36499786
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.37599945
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.54800415
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34199524
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36299896
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.37400055
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.39700317
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35199738
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35199738
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36400604
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.37999725
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.39099884
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3670044
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.69999695
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.37999725
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.86800385
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.59400177
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.67900085
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.38199615
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.6669998
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3670044
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4889984
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.66400146
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34999847
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4960022
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.4889984
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34799957
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5130005
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35499573
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4790039
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.45600128
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35199738
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.461998
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.45200348
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.42199707
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.33300018
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3560028
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3600006
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.49199677
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.4319992
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35700226
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.33999634
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3500061
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34899902
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.44099426
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.47000122
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3860016
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35099792
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4560089
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.45098877
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.40701294
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.49299622
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.6179962
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36099243
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.54000854
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.32200623
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34599304
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.6459961
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.4940033
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.47999573
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.42800903
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36099243
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4710083
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.43399048
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.8390045
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.40299988
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35099792
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4869995
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3610077
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.47799683
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.42700195
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3580017
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3869934
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.44999695
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.46400452
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.8549957
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3310089
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5299988
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36099243
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.54600525
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4889984
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5200043
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34599304
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34700012
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3730011
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34300232
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.46499634
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.45899963
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3730011
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.55599976
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3590088
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.86499023
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.38000488
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.32400513
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.33699036
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3769989
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.33599854
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.45300293
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.4710083
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36698914
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4500122
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5779877
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34100342
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.33000183
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.352005
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.45599365
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5209961
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.65800476
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.42900085
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3650055
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5139923
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.32600403
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.46499634
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.37400818
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.44299316
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.4730072
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.43499756
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3560028
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3789978
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.5139923
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.6419983
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.46099854
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.4500122
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35398865
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3730011
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3540039
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34500122
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36099243
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.38101196
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.37199402
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3840027
32601,0.2,2.0,1.0,3.5,RIGHT,0,0.46899414
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.44000244
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35299683
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34399414
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.39501953
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.40100098
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.37799072
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.37298584
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.38601685
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3619995
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3659973
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3619995
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.394989
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3670044
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.375
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3590088
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.36999512
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.3670044
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.34100342
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.5299988
32601,0.2,2.0,1.0,3.5,RIGHT,1,0.35598755
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.632
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.35500002
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.37100005
32602,0.2,2.0,1.0,3.5,RIGHT,0,0.46600008
32602,0.2,2.0,1.0,3.5,RIGHT,0,0.32299995
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.4550004
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.4119997
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.7290001
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.559
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.35999966
32602,0.2,2.0,1.0,3.5,RIGHT,0,0.44500065
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.49200058
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.5279999
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.34999847
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.36600113
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.3540001
32602,0.2,2.0,1.0,3.5,RIGHT,0,0.46899986
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.4449997
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.35300064
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.5509987
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.35700035
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.35300064
32602,0.2,2.0,1.0,3.5,RIGHT,1,0.36799812
