idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31299973
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3009987
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41800308
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.6480026
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41500092
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3030014
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.32400513
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40499878
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.4330063
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30399323
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.4200058
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.42599487
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3100052
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41999817
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40499878
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.40599823
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.33399963
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.4529953
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.39900208
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31100464
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31199646
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.42199707
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.42900085
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.41400146
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.40699768
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3100052
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.41600037
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41600037
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40599823
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.31700134
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.40599823
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3030014
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3120041
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30199432
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.4070053
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.40100098
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40599823
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.4019928
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.43000793
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41400146
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40299988
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41000366
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30999756
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31199646
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.3999939
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.526001
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31500244
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30900574
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.43400574
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.33200073
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31300354
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.29499817
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31700134
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.42500305
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.40600586
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30699158
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31401062
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31098938
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31300354
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.41999817
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.39900208
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30900574
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31300354
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.56300354
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40499878
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41099548
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31201172
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.41799927
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41099548
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.41400146
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.4079895
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.41101074
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41099548
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40899658
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.40000916
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.42199707
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40400696
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.2979889
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.41000366
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.55000305
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.3039856
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31399536
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,1.5,2.5,RIGHT,0,0.40402222
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.39898682
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.31298828
25300,0.4,3.5,1.5,2.5,RIGHT,1,0.43301392
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.551
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30700004
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30099988
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3039999
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31500006
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31099987
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.39799976
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.4090004
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3079996
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31599998
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40499973
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.4069996
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3029995
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.4069996
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.5110016
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.4089985
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.4030018
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.39699936
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41399956
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.39999962
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.4239998
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.30800056
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40200043
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30800247
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29999924
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41399765
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40200043
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.4050026
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40799713
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41500092
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40100098
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.42900085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.52199936
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31200027
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30800247
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31499863
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40200043
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40599823
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.314003
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.39900208
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.42700195
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3089981
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41500092
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40200043
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.42599487
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.32800293
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.42499542
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30999756
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41400146
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40000153
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29599762
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.32500458
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3069992
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40200043
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40599823
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.5360031
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.310997
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3120041
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.413002
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.3010025
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40399933
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41299438
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.30000305
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.51399994
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.41399384
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40999603
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3160019
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31700134
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.4019928
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40499878
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31201172
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30899048
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.41600037
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30101013
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.3999939
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.4039917
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30500793
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30700684
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.41999817
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31799316
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31700134
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41101074
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.5149994
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.2999878
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40600586
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.4059906
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30700684
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.41000366
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41099548
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.6970062
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40701294
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40299988
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.32998657
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31098938
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30300903
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30699158
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30999756
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41099548
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.30900574
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40100098
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41600037
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.39900208
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.3959961
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40100098
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30699158
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30900574
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.32000732
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30899048
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40400696
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.4059906
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30500793
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31498718
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40400696
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.43200684
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31599426
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31700134
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31199646
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31900024
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.42300415
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.41000366
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30899048
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31700134
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30699158
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.4670105
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3019867
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40600586
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.30599976
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40699768
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31300354
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.42100525
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.30799866
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40699768
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.3019867
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.40899658
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40402222
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31298828
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.41000366
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.30300903
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.41098022
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.40200806
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31201172
25301,0.4,3.5,1.5,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,1.5,2.5,RIGHT,0,0.43499756
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.56
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.314
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.31099987
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.30499983
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.408
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.3050003
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.30099964
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.31000042
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.3029995
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.31100082
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.30099964
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.31499958
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.3179989
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.3010006
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.31599998
25302,0.4,3.5,1.5,2.5,RIGHT,0,0.42300034
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.4109993
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.3010006
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,1.5,2.5,RIGHT,0,0.40200043
25302,0.4,3.5,1.5,2.5,RIGHT,1,0.51199913
25302,0.4,3.5,1.5,2.5,RIGHT,0,0.4279995
