idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.3999939
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,2.5,4.0,RIGHT,0,0.43000793
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.43499756
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31599426
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30500793
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,2.5,4.0,RIGHT,0,0.40200806
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.397995
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30500793
38300,0.4,3.0,2.5,4.0,RIGHT,0,0.4059906
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.39900208
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.3350067
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30899048
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31800842
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31599426
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30801392
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.2979889
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31100464
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31399536
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31199646
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.29701233
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31001282
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30899048
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31100464
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31799316
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31600952
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.32099915
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31599426
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30900574
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.33299255
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31201172
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30499268
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.31199646
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30699158
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.41600037
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.42399597
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30500793
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30900574
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30297852
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.309021
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30297852
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,2.5,4.0,RIGHT,1,0.32400513
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.552
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30799997
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31200004
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.35999966
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30299997
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3039999
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30700016
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3029995
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.41100025
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.4090004
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3010006
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30399895
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.42300034
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30000114
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31299973
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30200005
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31299973
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3219986
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31100082
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.2989998
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31399918
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.45800018
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.40200043
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31299973
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30199814
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3180008
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31299973
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3100052
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.42899323
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3069992
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.4090042
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.41699982
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.32099915
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3120041
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.44200134
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.31900024
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.40100098
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.40599823
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.40299988
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31500244
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3069992
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.40399933
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.39700317
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.4430008
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.40099335
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.41500092
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.41000366
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.40100098
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.33100128
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.40999603
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.40800476
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3129959
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3160019
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.32099915
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31199646
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.32299805
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.40400696
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.41400146
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31399536
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.4169922
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31001282
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31799316
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.32199097
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31001282
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31401062
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.40699768
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.4059906
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31001282
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.4039917
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.41000366
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.55599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.4169922
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.32899475
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.41200256
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.41500854
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.41700745
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.41299438
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31799316
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31201172
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.3019867
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31199646
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30900574
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30899048
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.42800903
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.41999817
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31199646
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,0,0.41999817
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.40400696
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.4189911
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31500244
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.32798767
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30999756
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.33200073
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31800842
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30899048
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31201172
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31298828
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,2.5,4.0,RIGHT,1,0.30999756
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.549
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.30299997
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.3039999
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.3119998
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.30499983
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.3050003
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.3029995
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.29900074
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.30099964
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.30099964
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.30300045
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.30900002
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.3060007
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.30200005
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.32499886
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.3030014
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.30799866
38302,0.4,3.0,2.5,4.0,RIGHT,0,0.40100098
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.40099907
38302,0.4,3.0,2.5,4.0,RIGHT,1,0.31400108
