idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.3010025
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.2990036
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29999542
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.2990036
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.310997
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.3010025
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.3050003
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29799652
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.2979889
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.2979889
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.3019867
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.2979889
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31401062
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30899048
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.43000793
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30300903
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.2979889
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31399536
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29701233
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30500793
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30300903
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30499268
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30300903
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31799316
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30801392
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.3019867
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30500793
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30499268
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30101013
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31298828
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29901123
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30699158
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29901123
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.41600037
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.30300903
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11300,0.4,3.0,3.5,1.0,RIGHT,1,0.31298828
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.549
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29999995
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29900002
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400038
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29799986
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30499983
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31400013
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29799938
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29600048
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30300045
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29699898
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30900002
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000114
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3069992
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.32699966
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30800056
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30900002
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29600143
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3009987
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31599808
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30199814
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29999924
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3009987
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2989998
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29600143
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29600143
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31599808
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.4090004
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3199997
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31200027
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30199814
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3010025
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30199814
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800034
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.4110031
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29999542
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3160019
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29999542
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3010025
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29799652
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.314003
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.336998
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.32099915
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.40699768
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3069992
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.41999817
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29599762
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30199432
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3030014
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2990036
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30499268
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.4099884
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30500793
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2999878
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,0,0.40699768
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.39900208
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29599
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30300903
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29599
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30299377
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2979889
11301,0.4,3.0,3.5,1.0,RIGHT,0,0.40499878
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.39900208
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30101013
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30699158
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2979889
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2999878
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30500793
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.32099915
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29800415
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30900574
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.33299255
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30599976
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29901123
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.29899597
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3000183
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.3079834
11301,0.4,3.0,3.5,1.0,RIGHT,1,0.2999878
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.551
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.30400002
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.2980001
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.3000002
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.30100012
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.2999997
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.3039999
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.30800056
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.30099964
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.29800034
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.3029995
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.2989998
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.3000002
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.29599953
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.30400085
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.30800056
11302,0.4,3.0,3.5,1.0,RIGHT,0,0.4239998
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.40600014
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.3009987
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.3010006
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.3029995
11302,0.4,3.0,3.5,1.0,RIGHT,1,0.3050003
