idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.42299652
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.310997
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.2990036
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.41600037
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30999756
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3010025
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3089981
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30199432
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29600,0.2,3.5,2.0,3.0,RIGHT,0,0.40999603
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.40200043
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.2979889
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30101013
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.42399597
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30899048
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.31001282
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,0,0.5149994
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.40100098
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.29901123
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30999756
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30699158
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.29800415
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3039856
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30900574
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30899048
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30500793
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.31298828
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30900574
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,0,0.40299988
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.40499878
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30900574
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.31600952
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30899048
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.31201172
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.2999878
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.31700134
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.29899597
29600,0.2,3.5,2.0,3.0,RIGHT,0,0.40200806
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.40100098
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,2.0,3.0,RIGHT,1,0.3040161
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.553
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400002
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30699992
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3080001
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30999994
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30700016
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3060007
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3079996
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3039999
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3039999
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30300045
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200005
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3029995
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.31099892
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30800056
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.31100082
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3179989
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200005
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200005
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3029995
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.42199898
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.29999924
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3049965
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30600357
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30399704
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.43400192
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3049965
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,2.0,3.0,RIGHT,0,0.41400146
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.40599823
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.41999817
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,0,0.40200043
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.40299988
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.29999542
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3089981
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3030014
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30399323
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.31500244
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3010025
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,2.0,3.0,RIGHT,0,0.40399933
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.40699768
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.42300415
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.31098938
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.41799927
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30699158
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.31201172
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30000305
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30699158
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.41600037
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.29899597
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,2.0,3.0,RIGHT,0,0.40100098
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.40299988
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.306015
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.41799927
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30099487
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.2999878
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30101013
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30299377
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30801392
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.2989807
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,2.0,3.0,RIGHT,1,0.30200195
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.554
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.306
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30500007
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.3039999
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30600023
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30200005
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30200005
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30300045
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30900002
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30200005
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.302001
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.31099892
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.31200027
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30200005
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30400085
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.3029995
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.3029995
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.31100082
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30599976
29602,0.2,3.5,2.0,3.0,RIGHT,1,0.30200005
