idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.314003
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.3100052
47000,0.1,3.0,1.5,5.0,RIGHT,0,0.41600037
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.41899872
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.3199997
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.3180008
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.3149948
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.3219986
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,0,0.42300415
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.41399384
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.43600464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.310997
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.3180008
47000,0.1,3.0,1.5,5.0,RIGHT,0,0.42099762
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.41400146
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47000,0.1,3.0,1.5,5.0,RIGHT,0,0.42299652
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.53099823
47000,0.1,3.0,1.5,5.0,RIGHT,0,0.41900635
47000,0.1,3.0,1.5,5.0,RIGHT,0,0.32099915
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.41400146
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31800842
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31800842
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32099915
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31298828
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32000732
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31098938
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.44400024
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32798767
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31401062
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,0,0.4169922
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.41400146
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32000732
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32400513
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31800842
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31800842
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32099915
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31201172
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31201172
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31098938
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31800842
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32299805
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31698608
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32099915
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.32099915
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.315979
47000,0.1,3.0,1.5,5.0,RIGHT,0,0.42199707
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.41601563
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31298828
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.31802368
47000,0.1,3.0,1.5,5.0,RIGHT,1,0.315979
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.681
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799996
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3139999
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3249998
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3169999
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31400013
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31000042
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399918
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3210001
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30800056
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31099987
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599998
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500053
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31699944
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31699944
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599998
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.32100105
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599998
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3179989
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500053
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31299973
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31699944
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31400108
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30900002
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31200027
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3199997
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3240013
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3180008
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.42300034
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.413002
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31499863
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399918
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.41400146
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.3199997
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41199875
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3199997
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3180008
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399918
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399918
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.32299805
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.32800293
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3129959
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3129959
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3160019
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.41600037
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41699982
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3149948
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.314003
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3259964
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.4370041
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3160019
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3199997
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3160019
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.310997
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.314003
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3129959
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3180008
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.32600403
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3129959
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.310997
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.314003
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3129959
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.314003
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3199997
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.42199707
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.4110031
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3160019
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.4260025
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41600037
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.310997
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3160019
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.43299866
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41400146
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.43800354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31201172
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.4189911
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41700745
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.41299438
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41700745
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.43701172
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.32598877
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31401062
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31298828
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.32200623
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31298828
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.42399597
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41101074
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31401062
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31201172
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30899048
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31401062
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31999207
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31800842
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31599426
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.42399597
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41700745
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.44599915
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31399536
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31700134
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.41299438
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.42100525
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31300354
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31999207
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31799316
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,1.5,5.0,RIGHT,0,0.41799927
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.41099548
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31098938
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31600952
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31900024
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.3130188
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31298828
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31298828
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,1.5,5.0,RIGHT,1,0.31201172
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.564
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31299996
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31799984
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31500006
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31899977
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31500006
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31400013
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.30900002
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31400013
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31599998
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.43900013
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31699944
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31599998
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31299973
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31299973
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31599998
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31500053
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.30999947
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.3180008
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31500053
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31299973
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.31399918
47002,0.1,3.0,1.5,5.0,RIGHT,1,0.3180008
