idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.314003
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29799652
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.2970047
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29899597
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29501343
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.30000305
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,0,0.40299988
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.39700317
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,0,0.397995
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.3959961
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.2979889
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.40299988
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.2949829
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.2960205
26300,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.547
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.296
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.398
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.296
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.296
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.296
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600048
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699993
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600048
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29500008
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29500008
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699898
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29500008
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699898
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29500198
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.40000153
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29500198
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29700089
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29500198
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2989998
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2950058
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2950058
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.39700317
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2970047
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29799652
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2990036
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599762
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2950058
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,0,0.39900208
26301,0.4,4.5,4.0,2.5,RIGHT,0,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.39500427
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29501343
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,0,0.39700317
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.39698792
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.30000305
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29901123
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2979889
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29899597
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29800415
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,0,0.39700317
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.3959961
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29499817
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29501343
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29699707
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29701233
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29600525
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.2970276
26301,0.4,4.5,4.0,2.5,RIGHT,1,0.29599
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.547
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.296
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.398
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.296
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.296
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.296
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29600048
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29699993
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29600048
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29600048
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29699898
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29500008
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29700089
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29600143
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
26302,0.4,4.5,4.0,2.5,RIGHT,1,0.29599953
