idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,4.0,3.5,RIGHT,0,0.39700317
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.39900208
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.3010025
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.3030014
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2990036
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2970047
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.39699554
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,4.0,3.5,RIGHT,0,0.40399933
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.397995
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.40299988
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.40899658
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.39898682
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29701233
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29501343
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.2960205
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,4.0,3.5,RIGHT,1,0.29797363
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.547
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.296
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.296
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.296
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699993
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.3959999
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.30499935
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39600086
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.3019991
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600048
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699993
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.3010006
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.39699936
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39700127
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29999924
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29700089
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29500198
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29999924
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.40499878
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29500198
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29500198
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.40200043
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2989998
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.39700317
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39699554
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2950058
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.40499878
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.39899445
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.310997
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.40100098
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.40000153
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39600372
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.3959961
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39800262
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29799652
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.40100098
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.4019928
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39801025
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30300903
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.5
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39700317
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.5019989
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.40299988
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.40000916
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.3959961
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,4.0,3.5,RIGHT,0,0.40901184
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.39698792
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29701233
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.40200806
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29499817
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,4.0,3.5,RIGHT,1,0.2999878
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.547
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.296
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29700017
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.296
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29699993
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.296
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29799938
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29699993
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29800034
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29800034
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.302001
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29700089
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.30599976
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.3050003
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29699898
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29600143
34902,0.5,4.0,4.0,3.5,RIGHT,1,0.29599953
