idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.5079956
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30400085
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.7299957
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.4070053
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40699768
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40000153
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40399933
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.63399506
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.41799927
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.39900208
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40399933
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30999756
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.4070053
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40299988
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30199432
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30599976
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.61299896
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.50499725
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.4319992
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.5110016
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.397995
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.5050049
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30199432
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.2990036
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.50299835
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.39800262
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.6269989
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40000153
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40399933
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.3050003
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30999756
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.29799652
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.4050064
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.39899445
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.41500092
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.3100052
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29799652
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30200195
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40399933
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40499878
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.5070038
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.397995
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.41299438
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.41101074
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.397995
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.5070038
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.397995
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.503006
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.519989
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.53300476
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.42500305
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30400085
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.5139923
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40000916
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.5079956
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29899597
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.39700317
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30400085
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.5090027
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.2999878
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40299988
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.29901123
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40499878
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.4039917
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.50601196
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.3999939
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.397995
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29901123
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.2979889
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.42199707
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.7230072
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.6179962
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29699707
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.6090088
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.60899353
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40800476
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.29699707
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40200806
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.4169922
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.7230072
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.5139923
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.3959961
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29701233
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30099487
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30099487
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29901123
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.39898682
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30200195
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30000305
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.29600525
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30499268
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.49900818
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.4039917
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30599976
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.5189972
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40299988
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30400085
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29800415
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.39900208
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29899597
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.82099915
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.29899597
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.39700317
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40000916
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.5089874
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29901123
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.4059906
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.50601196
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.31199646
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.29800415
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.2979889
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.41500854
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30099487
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40899658
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40499878
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40499878
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.50601196
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.4039917
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40400696
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.5049896
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.51600647
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.40699768
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.30101013
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.5079956
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30099487
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30200195
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29800415
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.51400757
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40100098
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.29797363
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.4090271
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.6089783
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.5180054
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.4039917
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.3000183
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.40600586
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.3039856
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.30300903
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.41098022
39800,0.4,4.5,0.0,4.0,RIGHT,0,0.2960205
39800,0.4,4.5,0.0,4.0,RIGHT,1,0.39898682
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.552
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.622
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.6040001
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40100002
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30299997
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40100002
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.408
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.4109993
39801,0.4,4.5,0.0,4.0,RIGHT,1,1.0530005
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.3039999
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.6199999
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.50699997
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.3029995
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.2989998
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30399895
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.4090004
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.41200066
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.61800003
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.31399918
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5060005
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.50699997
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.3050003
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30600357
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.4129982
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.41500092
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30400085
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.51799774
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29999924
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.4090004
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30800247
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.5129967
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.519001
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.3010025
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30599976
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39699936
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.5039978
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40599823
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41500092
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40299988
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.3999977
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.3029976
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30700302
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.7259979
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.6170044
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.3069992
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5119934
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.60900116
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40800476
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29999542
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40399933
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.41400146
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40599823
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.62000275
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.2990036
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29999542
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.50800323
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41500092
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40399933
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40599823
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5019989
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.6060028
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40599823
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.3050003
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41999817
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41999817
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30400085
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5090027
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40000153
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.29999542
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.2990036
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.29799652
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.3069992
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40200043
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.42700195
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30299377
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.51000214
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40000153
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.61699677
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.4110031
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.39800262
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40200043
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30499268
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.3180008
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.39699554
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40200806
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30200195
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30200195
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.5179901
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39801025
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.397995
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.5110016
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.522995
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.52900696
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30099487
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.41500854
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.2979889
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.29800415
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.39900208
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30200195
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.29899597
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.39700317
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40499878
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41099548
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29901123
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5050049
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.5130005
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.31199646
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40699768
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5189972
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40600586
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.4039917
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40100098
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41101074
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40299988
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.4119873
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30200195
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40699768
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40400696
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40098572
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40000916
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.6230011
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.4019928
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40400696
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5070038
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.39898682
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.6100006
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.50801086
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40499878
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29899597
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30299377
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40200806
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5009918
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.5110016
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30000305
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40899658
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40000916
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.4039917
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.29800415
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41299438
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30799866
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.31001282
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.397995
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.30300903
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.2979889
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40701294
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.2979889
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39900208
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40400696
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.923996
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40600586
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5110016
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.4019928
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.4019928
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.5110016
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40400696
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.31100464
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.29599
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40499878
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5039978
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40000916
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.625
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41500854
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.3119812
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.41000366
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40100098
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.40600586
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.62298584
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.29800415
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.50601196
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30099487
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.30999756
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.6279907
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.5039978
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.43600464
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40600586
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.605011
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.6159973
39801,0.4,4.5,0.0,4.0,RIGHT,0,0.39700317
39801,0.4,4.5,0.0,4.0,RIGHT,1,0.40100098
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.548
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.41700006
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.5
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.5159998
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.40600014
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.4039998
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.5089998
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.40299988
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.40199947
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.52100086
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.30099964
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.40600014
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.30800056
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.40199852
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.4090004
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.3010006
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.39900017
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.4090004
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.2989998
39802,0.4,4.5,0.0,4.0,RIGHT,0,0.3050003
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.40099907
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.2989998
39802,0.4,4.5,0.0,4.0,RIGHT,1,0.3029995
