idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34799957
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33499908
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35199738
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33300018
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34200287
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3409958
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33000183
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34600067
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34399414
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34999847
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34000397
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33599854
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35199738
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3409958
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35500336
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35700226
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.32901
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3580017
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35198975
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3460083
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35099792
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.352005
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3440094
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3440094
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33099365
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3540039
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35198975
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3500061
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35101318
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34799194
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33700562
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34799194
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3580017
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3500061
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33099365
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3310089
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35398865
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3400116
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35798645
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35301208
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3460083
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3350067
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.32699585
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35699463
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3420105
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34399414
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3500061
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33700562
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.32899475
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33699036
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.32699585
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3350067
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34799194
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.37001038
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34399414
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3480072
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34399414
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3420105
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33099365
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35299683
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3460083
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.36099243
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33700562
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35198975
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3659973
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34701538
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3420105
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3579712
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.34301758
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.375
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.3540039
9000,0.1,1.0,3.5,1.0,RIGHT,1,0.35198975
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.595
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.347
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34500003
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999968
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3380003
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33799982
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34299946
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33300018
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3359995
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3340006
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35099983
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35700035
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34799957
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35099983
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.38700104
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3389988
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3369999
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33499908
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3560009
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3449993
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3560009
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3409996
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3390007
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3409996
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.32699966
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34600067
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3409996
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.32900238
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34599686
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34900284
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3449974
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34000015
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34799957
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34600067
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3390007
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3370018
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34600067
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.336998
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34400177
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3409996
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33300018
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3480072
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35299683
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3580017
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3409958
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34400177
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34799957
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35099792
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34400177
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33800507
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3429947
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34000397
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34400177
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3259964
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34000397
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.32699585
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35900116
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3500061
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3389969
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34600067
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33499908
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35199738
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34000397
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3409958
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35500336
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33300018
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34799957
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33599854
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3630066
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3460083
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3400116
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34098816
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3360138
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33898926
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3480072
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3659973
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3460083
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33499146
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33699036
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3460083
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3330078
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35699463
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.32800293
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3380127
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33000183
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34799194
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3500061
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33299255
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3440094
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33499146
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3460083
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3480072
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33898926
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3619995
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33700562
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34500122
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33900452
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3350067
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34799194
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33700562
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3500061
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.36499023
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3480072
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35198975
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.35301208
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33799744
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34599304
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3420105
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34100342
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3330078
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33198547
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3270111
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33898926
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3440094
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3460083
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33200073
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.3369751
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.34301758
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.32998657
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.36102295
9001,0.1,1.0,3.5,1.0,RIGHT,1,0.33898926
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.591
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34300005
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34299994
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.37199974
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34700012
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34399986
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34799957
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34000015
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.33899975
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.33199978
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.3380003
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34000015
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.35399818
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.335001
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.33399963
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34200096
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.3389988
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34799957
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.33100128
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.36700058
9002,0.1,1.0,3.5,1.0,RIGHT,1,0.34199905
