idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,0,0.41200256
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.3999939
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.32499695
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.40499878
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,2.5,4.0,RIGHT,0,0.40000916
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.40499878
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.4019928
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.2999878
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29599
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.41299438
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29901123
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30300903
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.40499878
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.40301514
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39200,0.3,4.0,2.5,4.0,RIGHT,1,0.30300903
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.55
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.40700006
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200005
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.296
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30400038
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30299997
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200005
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.3000002
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200005
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.40600014
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699898
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.40200043
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699898
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.3009987
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.40999603
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30199432
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,0,0.397995
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.40000153
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29499817
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29999542
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.41000366
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,0,0.397995
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.397995
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30999756
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30300903
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.41799927
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,2.5,4.0,RIGHT,0,0.40200806
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.397995
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.40299988
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,0,0.39900208
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.39700317
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30699158
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989807
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2960205
39201,0.3,4.0,2.5,4.0,RIGHT,1,0.2989807
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.549
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29999995
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29900002
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29900026
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.30499983
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29900026
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.3010006
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.30200005
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.3000002
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29799938
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.3039999
39202,0.3,4.0,2.5,4.0,RIGHT,0,0.3970003
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.408
39202,0.3,4.0,2.5,4.0,RIGHT,0,0.40600014
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.39999962
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29999924
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.30000114
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.29799843
39202,0.3,4.0,2.5,4.0,RIGHT,1,0.30000114
39202,0.3,4.0,2.5,4.0,RIGHT,0,0.40399933
