idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.40899658
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.63900757
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30400085
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.4169922
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.6260071
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.5169983
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.5220032
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.4059906
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40800476
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30900574
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30499268
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30999756
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.41900635
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.8529968
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.628006
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.4079895
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30400085
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40800476
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.5200043
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.5209961
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30700684
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.4059906
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30400085
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40499878
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.40699768
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30799866
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30801392
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30699158
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30700684
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40899658
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.42199707
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.52900696
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30899048
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.5339966
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.53401184
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.6309967
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.41600037
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.42100525
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.6299896
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30799866
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.40800476
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30900574
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.4059906
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30900574
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.6429901
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.40501404
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40699768
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30699158
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30700684
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30499268
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.625
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.7409973
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30500793
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.41200256
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.4059906
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40400696
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.31199646
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.40699768
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40600586
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30799866
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.30500793
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.4039917
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30999756
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.41000366
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.40800476
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.41799927
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30699158
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.41900635
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.3050232
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30999756
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.6430054
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.3079834
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40600586
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.5249939
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.41299438
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.40402222
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.7539978
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40899658
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.5159912
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.7569885
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.40600586
39000,0.1,4.0,0.5,4.0,RIGHT,1,0.64401245
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.40600586
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.42199707
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30700684
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.4169922
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.30297852
39000,0.1,4.0,0.5,4.0,RIGHT,0,0.4210205
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.552
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.306
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.408
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40700006
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40700006
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.4050002
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.408
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.42400074
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3079996
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3079996
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30800056
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5149994
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30800056
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.6269989
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3070011
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.85299873
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30600166
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5209999
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.64099884
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.4069996
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40400124
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30999947
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3069992
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40599823
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.4070015
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3069992
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.51800156
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.6289978
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30400085
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5229988
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30900192
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5170021
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40799713
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30600357
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40799713
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3050003
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.519001
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40800095
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30800247
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5190048
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41699982
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.51999664
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5279999
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.4070053
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5189972
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5209961
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3030014
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3100052
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.51799774
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40799713
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.4070053
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40499878
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3089981
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.4050064
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40499878
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.3069992
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.3089981
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5200043
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3050003
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.734993
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5190048
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40399933
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41200256
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40499878
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.53299713
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.51599884
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30900574
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30999756
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.3050003
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5200043
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.3050003
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.7440033
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40799713
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40599823
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41600037
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40599823
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40800476
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5149994
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.51600647
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.7409973
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40600586
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30299377
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.31199646
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30801392
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5179901
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30999756
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30700684
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41999817
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.63101196
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30899048
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30500793
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40299988
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.53100586
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.6339874
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41700745
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40499878
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30700684
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.3999939
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5209961
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30700684
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30899048
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.51901245
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30499268
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.52700806
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40899658
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5139923
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30700684
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5220032
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.4039917
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41700745
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40899658
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30900574
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30999756
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30699158
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41900635
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.526001
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40600586
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.4079895
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41000366
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40499878
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30700684
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30699158
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.53100586
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.53100586
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.6399994
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30499268
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5299988
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41999817
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30801392
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30699158
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.7440033
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.53300476
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.6299896
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40701294
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.4059906
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.64801025
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30499268
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5180054
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5179901
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41700745
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40600586
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30499268
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40600586
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40899658
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30799866
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40699768
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5169983
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40499878
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40802002
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30697632
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.62701416
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40499878
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.30499268
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.40899658
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.52700806
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.41400146
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40701294
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41799927
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.5239868
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.40499878
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.4079895
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30801392
39001,0.1,4.0,0.5,4.0,RIGHT,1,0.30599976
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5169983
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.5289917
39001,0.1,4.0,0.5,4.0,RIGHT,0,0.41500854
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.663
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.40900004
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.5209999
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.74300003
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.30299997
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.30700016
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.51799965
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.408
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.51500034
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.41899967
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.40700054
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.40600014
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.51799965
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.4130001
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.30400085
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.5170002
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.42000008
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.42099953
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.41600037
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.30800056
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.30399895
39002,0.1,4.0,0.5,4.0,RIGHT,1,0.30800056
39002,0.1,4.0,0.5,4.0,RIGHT,0,0.40499878
