idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.50500107
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.5039978
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800034
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.5040016
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39800262
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39699554
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.2990036
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40100098
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.4019928
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.6000061
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.50800323
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39699554
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.39800262
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39600372
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.3999939
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40399933
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30000305
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.2970047
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29799652
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39899445
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.5039978
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.40100098
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39600372
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.3030014
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.3959961
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.5
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.2990036
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.40200043
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.39899445
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.2990036
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.40299988
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39800262
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29799652
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39801025
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.49900818
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.3999939
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30700684
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.40100098
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.49899292
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30000305
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.5039978
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40200806
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39900208
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.4059906
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.3959961
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.30000305
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.397995
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30099487
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.40100098
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39900208
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.5019989
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30099487
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.40000916
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40200806
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30099487
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.5
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.5110016
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.5039978
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.39700317
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.29499817
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30099487
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40800476
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40100098
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.40400696
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.4980011
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40400696
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40699768
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30000305
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.5049896
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30101013
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.3959961
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.6009979
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.6070099
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.3999939
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.397995
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.3999939
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.4059906
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.40100098
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30099487
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30499268
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.30200195
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29701233
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.49699402
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.39801025
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.60998535
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29599
31400,0.5,5.0,1.0,3.0,RIGHT,0,0.40100098
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.39801025
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.3999939
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.546
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39600003
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39700007
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.50499964
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.4000001
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29900026
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29600048
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.3000002
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29699993
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29799938
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29600048
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39900017
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29699898
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.6159992
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.50100136
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39999962
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39999962
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39999962
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29600143
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39699936
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.50299835
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39800262
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.2989998
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39899826
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.2989998
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.2989998
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.3979988
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39699936
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.3959999
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39500046
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40499878
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30199814
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30400085
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.7099991
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40200043
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40000153
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.41899872
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.4980011
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40000153
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.49799347
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39600372
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.4110031
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40000153
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.3030014
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.49900055
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40000153
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.6060028
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29899597
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39800262
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40100098
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.5019989
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40599823
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.3030014
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40699768
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.5019989
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39699554
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40200043
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.49900055
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40000153
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.2990036
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29901123
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.3999939
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40600586
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40400696
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29699707
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39500427
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40000916
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.4039917
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40400696
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30099487
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40100098
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29899597
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.5039978
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.5010071
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.4980011
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30299377
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.5019989
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29701233
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40098572
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.602005
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.5029907
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29701233
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.2979889
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29701233
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.4019928
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.4980011
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29600525
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.30200195
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29899597
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.4960022
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39601135
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29701233
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.4019928
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39601135
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39898682
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29600525
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.5039978
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30500793
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.2979889
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39801025
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39801025
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30099487
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.5
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39698792
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39601135
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.4059906
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.40600586
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40200806
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.49899292
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.29599
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.2960205
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.29797363
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40200806
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.41601563
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40298462
31401,0.5,5.0,1.0,3.0,RIGHT,1,0.39901733
31401,0.5,5.0,1.0,3.0,RIGHT,0,0.40097046
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.546
31402,0.5,5.0,1.0,3.0,RIGHT,0,0.50399995
31402,0.5,5.0,1.0,3.0,RIGHT,0,0.29999995
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.4000001
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.29699993
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.3000002
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.29699993
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.29699993
31402,0.5,5.0,1.0,3.0,RIGHT,0,0.6029997
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.49800014
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.29800034
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.39900017
31402,0.5,5.0,1.0,3.0,RIGHT,0,0.39699936
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.40299988
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,1.0,3.0,RIGHT,0,0.39800072
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.39500046
31402,0.5,5.0,1.0,3.0,RIGHT,0,0.39900017
31402,0.5,5.0,1.0,3.0,RIGHT,0,0.29800034
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.3979988
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.29599953
31402,0.5,5.0,1.0,3.0,RIGHT,0,0.39900017
31402,0.5,5.0,1.0,3.0,RIGHT,1,0.5020008
