idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42700,0.3,3.0,0.0,4.5,RIGHT,1,0.56500244
42700,0.3,3.0,0.0,4.5,RIGHT,1,0.60598755
42700,0.3,3.0,0.0,4.5,RIGHT,1,0.59799194
42700,0.3,3.0,0.0,4.5,RIGHT,1,0.3789978
42700,0.3,3.0,0.0,4.5,RIGHT,0,0.4210205
42700,0.3,3.0,0.0,4.5,RIGHT,0,0.31698608
42700,0.3,3.0,0.0,4.5,RIGHT,1,0.55300903
42700,0.3,3.0,0.0,4.5,RIGHT,0,0.5329895
42700,0.3,3.0,0.0,4.5,RIGHT,0,0.6080017
42700,0.3,3.0,0.0,4.5,RIGHT,1,0.42999268
42700,0.3,3.0,0.0,4.5,RIGHT,0,0.7910156
42700,0.3,3.0,0.0,4.5,RIGHT,0,0.3119812
42700,0.3,3.0,0.0,4.5,RIGHT,1,0.40701294
42700,0.3,3.0,0.0,4.5,RIGHT,0,0.59298706
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.706
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.44299996
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32400012
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.6830001
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.57599974
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.4369998
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.31300068
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4159994
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.61200047
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41399956
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33300018
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43899918
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.55000114
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.3239994
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43300056
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41399956
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.30900002
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43400002
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.566
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.7940006
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.45299911
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.45800018
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33000183
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5909996
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42099762
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.3199997
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4410019
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43099976
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.8499985
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.4300003
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.31100082
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.4239998
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.6879997
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43600082
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.54600143
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33799744
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.35900116
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.5680008
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5289993
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42300034
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.55799866
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31700134
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.42699814
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.34900284
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.44400024
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.314003
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31900024
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5419998
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.3180008
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41999817
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.30999756
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43099976
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.53300476
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5379944
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.9660034
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.42900085
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.4410019
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.3180008
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.3089981
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.5849991
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33200073
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4509964
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5270004
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41200256
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.4339981
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5050049
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42899323
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33000183
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.58799744
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.52900696
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.6919937
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.58200073
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.576004
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41199493
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.41400146
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42700195
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.30799866
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.44000244
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.7099991
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32099915
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.57099915
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.3050003
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.44400024
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.32900238
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.31900024
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.45399475
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.3580017
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4220047
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33000183
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31399536
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.98599243
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.41600037
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.31700134
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.33200073
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41200256
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33999634
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.3250122
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.44499207
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.6090088
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.3600006
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.31199646
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.31500244
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.5779877
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32901
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.41400146
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4099884
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32099915
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43301392
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41299438
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5720062
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4249878
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43099976
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.7389984
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.3350067
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33000183
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.59599304
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.6950073
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.45899963
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.81100464
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31199646
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.41000366
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41600037
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.30699158
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31199646
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.30700684
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32600403
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.7029877
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31700134
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4650116
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.47399902
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.42099
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42700195
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.7259979
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.81300354
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.56700134
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.3350067
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5499878
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.33000183
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.3580017
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.32200623
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.45098877
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32600403
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32099915
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.628006
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41299438
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.43099976
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4600067
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32398987
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.42800903
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.5359955
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.42300415
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42700195
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43699646
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.53500366
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41999817
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.30799866
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4790039
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32699585
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.5850067
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31799316
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31500244
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.6029968
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42399597
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.4920044
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.30900574
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43199158
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.32901
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41099548
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.31500244
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.66400146
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41600037
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.32299805
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.4169922
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.56100464
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.42100525
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.43199158
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.9290161
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.789978
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.41601563
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.5469971
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.41799927
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.5449829
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.44900513
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.43701172
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.46398926
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41799927
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.41400146
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41900635
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.3250122
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.5649719
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.5830078
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.4500122
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.41799927
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.33898926
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.56900024
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42199707
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.42300415
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.42199707
42701,0.3,3.0,0.0,4.5,RIGHT,1,0.54800415
42701,0.3,3.0,0.0,4.5,RIGHT,0,0.55599976
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.569
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.31200004
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.4189999
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.5449996
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.4510002
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.5710001
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.41700077
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.7109995
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.5710001
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.43400002
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.66399956
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.60499954
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.36200142
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.39099884
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.4110012
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.30900002
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.45800018
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.39299965
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.5439987
42702,0.3,3.0,0.0,4.5,RIGHT,1,0.42700005
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.43100166
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.31699944
42702,0.3,3.0,0.0,4.5,RIGHT,0,0.3520012
