idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3160019
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3069992
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3199997
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.310997
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.314003
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.33000183
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3089981
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31300354
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3180008
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3050003
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3639984
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3100052
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3030014
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32499695
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30900574
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32499695
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3180008
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32699585
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3100052
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.34199524
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.5439987
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31800842
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31199646
33300,0.4,2.5,2.5,3.5,RIGHT,0,0.4039917
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.40701294
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31498718
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30200195
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31100464
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.33700562
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32398987
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31600952
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.34899902
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31800842
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30200195
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,2.5,3.5,RIGHT,0,0.43400574
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.46600342
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.34098816
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,2.5,3.5,RIGHT,0,0.41700745
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.5209961
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30500793
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30699158
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.44700623
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30099487
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30000305
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.33000183
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31100464
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32099915
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.2999878
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32200623
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.3310089
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30499268
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31498718
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30500793
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31999207
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30801392
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30299377
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32000732
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32600403
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30099487
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30500793
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30900574
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.45498657
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31300354
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32499695
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32600403
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30900574
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31098938
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31401062
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30099487
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.41500854
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32499695
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31298828
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30500793
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30899048
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31001282
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.33499146
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32901
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31300354
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.29800415
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32299805
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.34599304
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.32600403
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30900574
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.33700562
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30299377
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31399536
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31100464
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.31497192
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.2970276
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33300,0.4,2.5,2.5,3.5,RIGHT,0,0.54599
33300,0.4,2.5,2.5,3.5,RIGHT,1,0.40698242
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.551
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31200004
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30400014
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.49300003
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31200027
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.4330001
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.44500065
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3189993
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32500076
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.34699917
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30700016
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3010006
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3070011
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.47799873
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31200027
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31100082
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30800056
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.4259987
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.42200089
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31200027
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3009987
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31599998
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30900002
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.5960007
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31499863
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.41399765
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.413002
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32799911
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.29799652
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.314003
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32499695
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31300354
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32999802
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.34899902
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.29700089
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.29800034
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32699966
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31200027
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31299973
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3429985
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.439003
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31599808
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3500023
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31499863
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.43400574
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.42399597
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.42300415
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.41099548
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.45999908
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3120041
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.33100128
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.47799683
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.33200073
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3129959
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3100052
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3089981
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3120041
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3259964
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3160019
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3089981
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.33300018
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32700348
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31799316
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3600006
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3160019
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3080063
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3279953
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.2990036
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.41699982
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.41500092
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3239975
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.33200073
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3030014
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30299377
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31300354
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.6080017
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.47100067
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3169937
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.42700195
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30999756
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3199997
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31201172
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.42199707
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31399536
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32699585
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30900574
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32699585
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.44700623
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30700684
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32699585
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30700684
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31498718
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3230133
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.42399597
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.5289917
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.46299744
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.41600037
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.40000916
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.37800598
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30299377
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32200623
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31199646
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.29899597
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.40499878
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.32000732
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.40299988
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30899048
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32600403
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31100464
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30699158
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.40600586
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.40600586
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30000305
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31698608
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31001282
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31298828
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31001282
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31698608
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3230133
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31799316
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.44299316
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30801392
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32398987
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30700684
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31300354
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31599426
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.29901123
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32899475
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.4099884
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.41600037
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.33700562
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.56999207
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30300903
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30999756
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30200195
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.43600464
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.5329895
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30801392
33301,0.4,2.5,2.5,3.5,RIGHT,0,0.4149933
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.397995
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30500793
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31900024
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.49499512
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30099487
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31001282
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.31298828
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30700684
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30799866
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3170166
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32400513
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.32400513
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30499268
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.34698486
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.3040161
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30300903
33301,0.4,2.5,2.5,3.5,RIGHT,1,0.30197144
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.571
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.31500006
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.30900002
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.33500004
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.32299995
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.35899973
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.34599972
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.32500076
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.31599998
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.3079996
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.31400013
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.45899963
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.31299973
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.31099892
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.31599998
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.30599976
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.3180008
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.30800056
33302,0.4,2.5,2.5,3.5,RIGHT,0,0.43599892
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.4050007
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.30400085
33302,0.4,2.5,2.5,3.5,RIGHT,1,0.33499908
