idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30599976
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600143
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29999924
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800034
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3029976
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800034
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.31000137
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3009987
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600143
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,5.0,1.5,RIGHT,0,0.40399933
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.39600372
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2990036
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.40399933
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29799652
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30400085
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29999542
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2950058
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3050003
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3010025
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3030014
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,0,0.40100098
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3959961
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.31298828
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.31100464
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29901123
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.39698792
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30899048
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30200195
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.31199646
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30999756
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30300903
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.32200623
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.2999878
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30101013
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30099487
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.3050232
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15900,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.549
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.296
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,5.0,1.5,RIGHT,0,0.408
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.39799976
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29900026
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.35599995
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600048
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699993
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600048
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599953
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699898
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699898
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3010006
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3029995
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3010025
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30599976
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600143
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600143
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2989998
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29999924
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.31200027
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600143
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800034
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3030014
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,5.0,1.5,RIGHT,0,0.40399933
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.397995
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2990036
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29799652
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2970047
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30799866
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599762
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.41600037
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29901123
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3019867
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.40100098
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29501343
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30299377
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2979889
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30999756
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2999878
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30899048
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30400085
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30000305
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.31199646
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3019867
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,0,0.39900208
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.39700317
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30200195
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29600525
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29899597
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29800415
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29499817
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.2999878
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29701233
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.31100464
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.30099487
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.3010254
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29699707
15901,0.5,3.0,5.0,1.5,RIGHT,1,0.29599
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.546
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29700005
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29900002
15902,0.5,3.0,5.0,1.5,RIGHT,0,0.41099977
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.39699984
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.30100012
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29999924
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29600048
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.3000002
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29799938
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.3000002
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29699993
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29500008
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.3050003
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29599953
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.2989998
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.3030014
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29699898
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29599953
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29700089
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.3050003
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.29699898
15902,0.5,3.0,5.0,1.5,RIGHT,1,0.30000114
