idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.37599945
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.5240021
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.3639984
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.4940033
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.38199615
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.878006
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.42299652
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.49900055
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.89099884
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.47800446
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.522995
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.4869995
45300,0.4,1.0,1.5,5.0,RIGHT,1,1.0350037
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3789978
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.36499786
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.43600464
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.48099518
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3650055
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.45599365
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.5050049
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5220032
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.55000305
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.69898987
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.41999817
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.4840088
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.42799377
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.47799683
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.39700317
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.34199524
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.6200104
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.61499023
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.41300964
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5039978
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.42599487
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.42199707
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3580017
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.38500977
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.46699524
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3639984
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.38500977
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5469971
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.35198975
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.54800415
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3659973
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3330078
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.40899658
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.40600586
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.7709961
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.56199646
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.40600586
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.6599884
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.32901
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.6559906
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.38000488
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5070038
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.43399048
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.38101196
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.33898926
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.4940033
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.54800415
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3880005
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.34500122
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3730011
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3939972
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.58200073
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.47399902
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.54600525
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.69200134
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.6239929
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.7599945
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.38101196
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5479889
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.52900696
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.47799683
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.65200806
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.37098694
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.46400452
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.8930054
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.34700012
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.36099243
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.47799683
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.6340027
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.45700073
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5870056
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.54100037
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.4889984
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3600006
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.45700073
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5139923
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.33599854
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.39300537
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.7250061
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.519989
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.41700745
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.39300537
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.4079895
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.43699646
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.6300049
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.52700806
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5519867
45300,0.4,1.0,1.5,5.0,RIGHT,1,1.0460052
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.44500732
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.57299805
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.61901855
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.58099365
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3619995
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.3869934
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.43600464
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.49398804
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.8670044
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.5670166
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.3840027
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.7330017
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.7859802
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5960083
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.8240051
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.63900757
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.539978
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.42401123
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.4670105
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5169983
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.74398804
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5130005
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.519989
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.68600464
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5910034
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.45098877
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.41900635
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.598999
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.51400757
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.5549927
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.5339966
45300,0.4,1.0,1.5,5.0,RIGHT,1,0.7390137
45300,0.4,1.0,1.5,5.0,RIGHT,0,0.49899292
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.742
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3850001
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4499998
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.375
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.36399984
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3800001
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.42599964
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.41499996
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3930006
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.34799957
45301,0.4,1.0,1.5,5.0,RIGHT,1,1.4440002
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.34000015
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.74900055
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.86100006
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.6119995
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.45699883
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.50699997
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.38199997
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44400024
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5170002
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.52900124
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.40399933
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.54100037
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.7400017
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.36899948
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4679985
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.7330017
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.36800003
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.43600082
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5359993
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.45999908
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.39900208
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.39699936
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.46699905
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.73199844
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.36100006
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.79200363
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.91599655
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.439003
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.40399933
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.336998
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.4830017
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.53700256
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.49199677
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.6949997
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.50499725
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5050049
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4639969
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.34200287
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4960022
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.37099457
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3860016
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.38200378
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5719986
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.6650009
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.98999786
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.40299988
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.77199554
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.56500244
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3619995
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.95700073
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.91000366
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.375
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.397995
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.48799896
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.7060013
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.602005
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3919983
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.6210022
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.7449951
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5210037
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.40399933
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.663002
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.35999298
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.38100433
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44999695
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.42700195
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.45100403
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.42799377
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.41000366
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.47100067
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.8429947
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.55599976
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.37000275
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.74798584
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.55700684
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44000244
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.69699097
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.47000122
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.51701355
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.8859863
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.49101257
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5249939
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.81100464
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44499207
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3670044
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3880005
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5130005
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.38000488
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44299316
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.46400452
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.37799072
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44200134
45301,0.4,1.0,1.5,5.0,RIGHT,0,1.1580048
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5110016
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5099945
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5279999
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.6380005
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4960022
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4830017
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5269928
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.40299988
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.39700317
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.53700256
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.7319946
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.55900574
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.91200256
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.47099304
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.45700073
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44400024
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.43600464
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.43199158
45301,0.4,1.0,1.5,5.0,RIGHT,1,1.0110016
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.49700928
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.43099976
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.42999268
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3939972
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.49501038
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5019989
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.69599915
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4940033
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.48298645
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.40400696
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.746994
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.41000366
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.40299988
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.9929962
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.43000793
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.73799133
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.431015
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.6559906
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.6190033
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5359955
45301,0.4,1.0,1.5,5.0,RIGHT,0,1.2070007
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4830017
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5180054
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4249878
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5470123
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4960022
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3899994
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.44898987
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.4520111
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4909973
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.42599487
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3919983
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5050049
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.57699585
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5130005
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4730072
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44799805
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44099426
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.6289978
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.39500427
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.65400696
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.43399048
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.81900024
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.44400024
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.36099243
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.42599487
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.38000488
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3590088
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.79901123
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.54299927
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.43499756
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.35198975
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4420166
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.45199585
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.40597534
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.5370178
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.49499512
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.80200195
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.42800903
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.52297974
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.55200195
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.37802124
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.45199585
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.5910034
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4239807
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.7920227
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4079895
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.44799805
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.4840088
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.43099976
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3829956
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.690979
45301,0.4,1.0,1.5,5.0,RIGHT,0,0.44000244
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.56100464
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.41201782
45301,0.4,1.0,1.5,5.0,RIGHT,1,0.3919983
45302,0.4,1.0,1.5,5.0,RIGHT,1,1.049
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.572
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.52100015
45302,0.4,1.0,1.5,5.0,RIGHT,0,0.45599985
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.658
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.36100006
45302,0.4,1.0,1.5,5.0,RIGHT,0,0.5440006
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.46500015
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.3909998
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.3260002
45302,0.4,1.0,1.5,5.0,RIGHT,0,0.53799915
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.46699905
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.51200104
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.35199928
45302,0.4,1.0,1.5,5.0,RIGHT,0,0.5680008
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.51999855
45302,0.4,1.0,1.5,5.0,RIGHT,0,0.6170006
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.5570011
45302,0.4,1.0,1.5,5.0,RIGHT,0,0.65999985
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.5380001
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.3919983
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.4869995
45302,0.4,1.0,1.5,5.0,RIGHT,1,0.5660019
