idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.4319992
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33499908
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33100128
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33800125
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.480999
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35099792
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34400177
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3390007
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3370018
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33300018
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33799744
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35300064
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33100128
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33499908
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33399963
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33799744
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33300018
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34000397
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3449936
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34200287
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32800293
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3299942
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34400177
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33499908
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33700562
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34599304
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34200287
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3389969
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33300018
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34300232
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34300232
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35099792
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35099792
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32900238
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34899902
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33499908
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33800507
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34799957
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33099365
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34900665
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34599304
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.36100006
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33100128
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3580017
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33300018
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34899902
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33599854
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35700226
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.4940033
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33300018
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.336998
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33499908
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3389969
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34200287
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33799744
15001,0.1,2.5,1.0,1.5,RIGHT,0,0.45700073
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.44799805
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34100342
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33900452
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33799744
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.352005
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33399963
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35598755
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35101318
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34098816
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3460083
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33499146
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3500061
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35499573
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3330078
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34899902
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.4889984
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32899475
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33599854
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3350067
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33999634
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33900452
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33900452
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33099365
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3630066
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33799744
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34500122
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33898926
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3500061
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3540039
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32499695
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34700012
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33399963
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33999634
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33900452
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33599854
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33700562
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33999634
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34399414
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3350067
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34599304
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32699585
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3460083
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3580017
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34899902
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33900452
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35899353
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3500061
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34298706
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34100342
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32901
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33399963
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33898926
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33700562
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.36299133
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3310089
15001,0.1,2.5,1.0,1.5,RIGHT,0,0.44999695
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.43499756
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34100342
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33999634
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33599854
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33599854
15001,0.1,2.5,1.0,1.5,RIGHT,0,0.4670105
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.45300293
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33699036
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34100342
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32600403
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34799194
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33399963
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34899902
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3570099
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33599854
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3540039
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33399963
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34399414
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34300232
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33900452
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33898926
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33700562
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34999084
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3420105
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.35398865
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3440094
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.36099243
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33599854
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33900452
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34700012
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3480072
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34599304
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34300232
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3350067
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34098816
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34300232
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33499146
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32998657
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3380127
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33999634
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3500061
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.32901
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3369751
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.3460083
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.34399414
15001,0.1,2.5,1.0,1.5,RIGHT,1,0.33599854
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.588
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.4849999
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.47500014
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.33700037
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.342
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.34199953
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.33500004
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.3449993
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.33500004
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.3369999
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.3550005
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.34500027
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.35000038
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.33399963
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.33199883
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.35500145
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.3369999
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.33600044
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.33499908
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.34700012
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.3409996
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.33399963
15002,0.1,2.5,1.0,1.5,RIGHT,1,0.3430004
