idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29501343
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29899597
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29901123
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.2960205
17300,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.546
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.296
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.296
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.296
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.296
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500008
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699993
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600048
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600048
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600048
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699898
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699898
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500008
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500008
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500008
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500198
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500198
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500198
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29800034
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29700089
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500198
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29500198
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.2970047
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.2970047
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.2970047
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.2950058
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29799652
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.2990036
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.2970047
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599762
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29701233
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29501343
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29501343
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29501343
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29501343
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.2999878
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29701233
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.2979889
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29800415
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29899597
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29600525
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29699707
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29499817
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29901123
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.39700317
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29599
17301,0.4,4.5,4.5,1.5,RIGHT,1,0.29800415
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.549
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29499996
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29699993
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.296
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.2970004
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.296
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29600048
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29500008
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29600048
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.2989998
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29600048
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29500008
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29500008
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17302,0.4,4.5,4.5,1.5,RIGHT,0,0.3959999
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.3959999
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29599953
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29999924
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.29600143
17302,0.4,4.5,4.5,1.5,RIGHT,1,0.3009987
