idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29599762
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2990036
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.3050003
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.30000305
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29499817
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.30400085
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,0,0.40699768
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.40000916
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29599
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29901123
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7600,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.547
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2989999
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799986
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2989998
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799938
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799843
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699898
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799843
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29600143
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29999924
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2990036
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.30099487
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599762
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2970047
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29799652
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.30000305
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.2979889
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29901123
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29899597
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29701233
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29800415
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29600525
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29699707
7601,0.2,4.0,3.5,0.5,RIGHT,1,0.29599
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.547
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.296
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29799986
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29699993
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.30099964
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.2989998
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29599953
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29699898
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29800034
7602,0.2,4.0,3.5,0.5,RIGHT,1,0.29700089
