idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.44000244
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.38798523
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.39001465
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3939972
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.47099304
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.44900513
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40699768
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.42199707
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40699768
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.43701172
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3809967
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3939972
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3630066
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.35499573
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3639984
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40100098
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3600006
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.55799866
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.45599365
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.6380005
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.37200928
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40699768
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3909912
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40701294
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.4269867
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.4670105
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.397995
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.5379944
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.67601013
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3840027
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.42799377
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.44799805
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3769989
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3840027
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.41700745
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.47799683
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.47499084
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.56100464
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.54400635
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.38398743
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.4900055
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.5319977
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.66900635
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.47999573
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.35299683
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.34700012
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40100098
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.39500427
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.41099548
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.42700195
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3849945
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.6260071
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.45700073
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.5110016
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.54100037
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.4980011
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.80599976
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.39700317
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.41000366
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.34500122
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.39401245
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.43399048
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.41500854
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40298462
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.39700317
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40701294
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.4039917
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.31500244
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.5090027
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.47000122
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.5359802
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.375
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40600586
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.5760193
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.51498413
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.38601685
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.40597534
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.3960266
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.5509949
14100,0.2,1.5,1.0,1.5,RIGHT,0,0.47299194
14100,0.2,1.5,1.0,1.5,RIGHT,1,0.49798584
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.81
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40300012
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40899992
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4039998
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.46399975
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.63600063
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.5629997
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.65999985
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.45199966
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.46000004
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3699999
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.37399864
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.39700127
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.39999962
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38699913
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38199997
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3770008
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41900063
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41899872
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.44099998
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.47599983
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42200089
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43799973
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.71900177
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.39899826
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38299942
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.39699936
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38300323
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4129982
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.39099884
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43400192
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41199875
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.36899948
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41699982
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40200043
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40999985
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43099976
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.45199966
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42100143
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4410019
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42699814
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38000107
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41799927
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.61499786
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42200089
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3919983
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.37599945
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.49100494
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.49900055
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41999817
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3600006
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40899658
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42900085
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38899994
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41500092
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41000366
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.34199524
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4240036
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.46499634
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.34899902
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4220047
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.49900055
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4379959
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3919983
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42100525
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40299988
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4300003
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3849945
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.564003
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.47599792
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38500214
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38200378
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.65599823
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40599823
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40100098
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.37799835
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.46500397
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40599823
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42099762
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3730011
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.44599915
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3789978
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.35900116
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.4889984
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4900055
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42199707
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.46600342
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4319992
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.39299774
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.37700653
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3899994
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.44400024
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.44499207
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.44700623
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.44599915
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41799927
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41999817
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3919983
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42100525
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.6369934
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43600464
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41999817
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4149933
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3860016
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42500305
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3959961
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.45401
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38198853
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.51200867
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.5130005
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3789978
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43299866
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3639984
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42199707
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42401123
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40100098
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4079895
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40600586
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.8769989
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.47399902
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.34100342
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.48999023
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.53201294
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.5039978
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41000366
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.75
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40499878
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40299988
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4269867
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43600464
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38500977
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42799377
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.55000305
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.7449951
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40200806
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3899994
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.46798706
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4650116
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4889984
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43699646
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41200256
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.44400024
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42999268
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.477005
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41799927
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43099976
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.45899963
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43800354
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40699768
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.6799927
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42500305
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40600586
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.34799194
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40800476
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.34599304
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38101196
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3919983
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.5339966
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.53300476
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.46099854
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3769989
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3880005
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3999939
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.36601257
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40899658
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.36499023
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.55000305
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.51400757
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4229889
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.651001
14101,0.2,1.5,1.0,1.5,RIGHT,0,0.65000916
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.5130005
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.39900208
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.34599304
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.6629944
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.37600708
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4420166
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42099
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.4510193
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.39398193
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41101074
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42300415
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38598633
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43399048
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.38302612
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.43197632
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.5050049
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40499878
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.6029968
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.36401367
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.40600586
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.45599365
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.36999512
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.355011
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41497803
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.3880005
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.42300415
14101,0.2,1.5,1.0,1.5,RIGHT,1,0.41799927
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.664
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.39899993
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.4690001
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.3909998
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.38500023
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.39300013
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.44699955
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.4260006
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.33399963
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.38599968
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.39000034
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.49099922
14102,0.2,1.5,1.0,1.5,RIGHT,0,0.64900017
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.5
14102,0.2,1.5,1.0,1.5,RIGHT,0,0.5060005
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.5270004
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.43099976
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.40299988
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.3939991
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.44800186
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.40999985
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.36899948
14102,0.2,1.5,1.0,1.5,RIGHT,1,0.4129982
