idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.32799911
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31100082
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3069992
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3050003
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29800034
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.40200043
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.40699768
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29700089
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3050003
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.4090004
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.2989998
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.41600037
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.30400085
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.40499878
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31000137
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.2989998
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31700134
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3050003
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.4220047
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.39699554
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3100052
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3010025
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.314003
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30399323
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.2970047
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3199997
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30199432
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3069992
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31100464
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3129959
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31300354
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.40800476
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.41199493
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31199646
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3069992
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.53299713
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3050003
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.2990036
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.40600586
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.40200043
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29599762
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3069992
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30900574
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29599
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31300354
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30101013
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.4019928
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.41500854
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30500793
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3250122
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30699158
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31300354
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29699707
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31500244
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30999756
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.32901
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.2999878
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.40100098
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.39900208
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31300354
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.46099854
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29600525
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30900574
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.32200623
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.4019928
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3999939
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31300354
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31401062
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30899048
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3230133
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30300903
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31100464
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3250122
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30699158
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30500793
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30299377
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.3019867
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38300,0.4,3.0,3.0,4.0,RIGHT,0,0.39900208
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.4019928
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.2970276
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31298828
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.31698608
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29800415
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.29901123
38300,0.4,3.0,3.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.548
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30299997
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3039999
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30199957
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.296
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.40200043
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.40299988
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3220005
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.41399956
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31400013
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30200005
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31500053
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3009987
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3029995
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30800056
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30800056
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3010006
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30999947
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30800056
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29699898
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.4109993
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.40100098
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31900024
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29700089
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.40799713
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.39900208
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.42100143
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3049965
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29800034
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29999924
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3050003
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30700302
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30199814
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3009987
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3240013
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31700134
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31199646
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3080063
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.310997
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.42700195
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.40399933
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3089981
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.41500092
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31900024
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.32099915
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3010025
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.58599854
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.310997
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.41600037
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.397995
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.32200623
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30199432
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2970047
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3069992
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29999542
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3030014
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.41500092
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29799652
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2990036
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3069992
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.42300415
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.40100098
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.40499878
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30801392
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2979889
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29699707
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.4059906
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31500244
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.32000732
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.40899658
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.41400146
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.39801025
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.43499756
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.397995
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31300354
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30299377
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29600525
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.40100098
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.39900208
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29800415
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.4229889
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30799866
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2999878
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.4039917
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.41099548
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.42199707
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.4019928
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.40400696
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30500793
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.32299805
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.40200806
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.39500427
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31700134
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31300354
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.32299805
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.4189911
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.0,4.0,RIGHT,0,0.39700317
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3999939
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30099487
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30300903
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.31100464
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30000305
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.40501404
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30899048
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30499268
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.42199707
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29901123
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.3039856
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30101013
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29899597
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30200195
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.42001343
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30599976
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.30700684
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2989807
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.309021
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.2989807
38301,0.4,3.0,3.0,4.0,RIGHT,1,0.29800415
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.548
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.408
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.3039999
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.29799986
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.30200005
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.3029995
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.3000002
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.29699993
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.3050003
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.3039999
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.2989998
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.3039999
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.3029995
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.30800056
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.30200005
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.30400085
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.3009987
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.31599998
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.30000114
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.30399895
38302,0.4,3.0,3.0,4.0,RIGHT,1,0.30800056
