idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.39900208
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.30200195
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.30000305
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.2979889
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.30099487
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.30700684
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.30299377
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29899597
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.2960205
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30400,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.548
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29700005
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.296
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2970004
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29799986
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.296
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600048
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699993
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.3959999
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.30200005
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29999924
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599953
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2989998
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699898
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29500198
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800034
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29500198
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29700089
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29799652
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2950058
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2950058
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.39800262
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.30000305
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599762
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2970047
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2950058
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.39898682
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.30099487
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,0,0.40200806
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,0,0.40200806
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.3959961
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,0,0.40800476
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.39698792
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29800415
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2979889
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.30300903
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29699707
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29701233
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29899597
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29499817
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29600525
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.2960205
30401,0.5,4.0,4.5,3.0,RIGHT,1,0.29599
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.547
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.301
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29799986
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29699993
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.296
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,4.5,3.0,RIGHT,0,0.39900017
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.3970003
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.30099964
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29600048
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29600048
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29599953
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29999924
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29700089
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29699898
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29600143
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29799843
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.29800034
30402,0.5,4.0,4.5,3.0,RIGHT,1,0.30000114
