idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.3560028
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.397995
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.34300232
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.3500061
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.34199524
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.32000732
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30699158
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31401062
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31098938
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.3460083
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31098938
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.3360138
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31799316
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30699158
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.34100342
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.29899597
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.355011
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.46598816
37201,0.3,2.0,3.0,4.0,RIGHT,0,0.42201233
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.41600037
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31999207
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.34500122
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.32600403
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.33099365
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31201172
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.30899048
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.3040161
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.3119812
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.32000732
37201,0.3,2.0,3.0,4.0,RIGHT,1,0.31900024
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.573
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.30900002
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.31299996
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.30599976
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.31500006
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.30700016
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.31299973
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.30800056
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.35199928
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.31400013
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.31599998
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.3220005
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.3619995
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.32999992
37202,0.3,2.0,3.0,4.0,RIGHT,0,0.4069996
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.39900017
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.32500076
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.30900002
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.32099915
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.32100105
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.3179989
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.3180008
37202,0.3,2.0,3.0,4.0,RIGHT,1,0.31500053
