idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29499817
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,2.0,1.0,RIGHT,0,0.39700317
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.3959961
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29901123
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.39901733
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.39898682
13200,0.3,5.0,2.0,1.0,RIGHT,1,0.4039917
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.547
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600048
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29799938
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600048
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.39999962
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600048
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699898
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29799843
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699898
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599953
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699898
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.3009987
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29500198
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2989998
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600143
13201,0.3,5.0,2.0,1.0,RIGHT,0,0.3979988
13201,0.3,5.0,2.0,1.0,RIGHT,0,0.30400085
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.3959999
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800034
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.40000153
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599762
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,0,0.397995
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.39800262
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970047
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2990036
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29799652
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.5099945
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.39898682
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,2.0,1.0,RIGHT,0,0.39698792
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.39900208
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29499817
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2999878
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29701233
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2999878
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.3999939
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.30101013
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.39700317
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29901123
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,0,0.397995
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.39700317
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2979889
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.30000305
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29899597
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29800415
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,0,0.39700317
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.39700317
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.40299988
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29600525
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29699707
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29901123
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.29599
13201,0.3,5.0,2.0,1.0,RIGHT,1,0.2970276
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.548
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29799998
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.2980001
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.296
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.4000001
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29600048
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29599953
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29699993
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29799843
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29800034
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.2989998
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29699898
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29600143
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.40099907
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29700089
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29500008
13202,0.3,5.0,2.0,1.0,RIGHT,1,0.29599953
