idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34999943
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.36600018
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.37199974
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500027
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100056
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3369999
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34599876
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3540001
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35000038
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34000015
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34399986
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3579998
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34800148
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3389988
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34399986
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.32900047
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3449993
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34000015
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3710022
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35299683
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35499954
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3500023
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.32899857
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34000015
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33200073
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34600067
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34399796
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33800125
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3449974
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3520012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3540001
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3520012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3429985
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.36800003
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35099792
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3540039
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3429947
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33499908
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34899902
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34400177
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33499908
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3500061
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3600006
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3659973
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3389969
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34799957
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3619995
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34400177
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.36699677
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34799957
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.36800385
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3540039
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35299683
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34200287
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3840027
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35299683
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34999847
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34999847
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35100555
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34399414
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35700226
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33900452
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3449936
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35700226
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34899902
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33900452
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35199738
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3480072
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33898926
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3480072
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35099792
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34599304
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3460083
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34399414
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35299683
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3480072
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3600006
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35398865
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3420105
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34899902
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3769989
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35499573
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33799744
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.355011
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33699036
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.352005
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.352005
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35699463
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33900452
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34899902
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3540039
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34300232
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34799194
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34199524
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3360138
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34999084
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34199524
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3360138
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34799194
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3330078
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35499573
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35699463
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33599854
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3570099
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34199524
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33399963
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3650055
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34899902
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3500061
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.32800293
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35798645
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34300232
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3460083
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35899353
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3500061
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34899902
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.352005
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33000183
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33898926
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.32800293
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3460083
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33699036
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3440094
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34199524
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33898926
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3560028
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33700562
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34999084
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3899994
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3540039
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34500122
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3580017
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.33999634
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.36401367
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35198975
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.3460083
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34298706
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34100342
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.35699463
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34002686
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.36099243
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.34698486
23001,0.1,1.5,2.5,2.5,RIGHT,1,0.36901855
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.632
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.34600008
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3540001
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3300004
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3409996
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3340001
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.33600044
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.35499954
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.34700012
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.36100006
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3540001
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3409996
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3449993
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.36600113
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.36700058
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.34199905
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.34000015
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.33499908
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.33000183
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3429985
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.35099983
23002,0.1,1.5,2.5,2.5,RIGHT,1,0.3390007
