idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49300,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.545
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.296
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2949996
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600048
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499912
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600048
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499912
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.39500046
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600143
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29500198
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.39500427
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2950058
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.39500427
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,5.0,5.0,RIGHT,0,0.39801025
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29501343
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.39500427
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.2960205
49301,0.4,5.0,5.0,5.0,RIGHT,1,0.29599
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.545
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.2949996
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.296
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29699993
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29599953
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29600143
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29499817
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29600143
49302,0.4,5.0,5.0,5.0,RIGHT,1,0.29500008
