idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29800415
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3239975
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29599762
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30900574
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.310997
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32700348
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3129959
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.2990036
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29899597
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.352005
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.310997
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29899597
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3030014
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.314003
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.310997
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3199997
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3010025
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3089981
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.33399963
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3050003
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3050003
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30599213
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32299805
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31600952
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32099915
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31298828
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30101013
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31098938
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29800415
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32099915
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31399536
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32200623
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30899048
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32000732
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32400513
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30101013
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32099915
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30700684
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31500244
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30499268
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29800415
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3019867
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30500793
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29899597
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32099915
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3350067
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31298828
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.33399963
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31900024
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32000732
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.34100342
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.44898987
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30999756
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31700134
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30300903
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.34599304
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30500793
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32798767
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31300354
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29901123
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31098938
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31401062
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29599
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.29901123
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.2999878
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3380127
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31799316
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31199646
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32000732
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30499268
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30900574
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30500793
45800,0.4,1.5,5.0,5.0,RIGHT,0,0.45100403
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3999939
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.32600403
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31098938
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31401062
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30700684
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.3040161
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30297852
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31600952
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,5.0,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.566
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31500006
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3039999
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29799986
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30100012
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32399988
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.342
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3039999
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30700016
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3239994
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3230009
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200005
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30999947
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32299995
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3010006
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200005
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31099892
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3029995
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200005
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32899857
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31100082
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32300186
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30199814
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31000137
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3009987
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32900238
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31100082
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31200027
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30900192
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29800034
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31699753
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31100082
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.33000183
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30199814
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29999924
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3390007
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3199997
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.2990036
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.310997
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3219986
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32700348
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.36600494
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29999542
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3010025
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3010025
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3089981
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3089981
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32099915
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.2990036
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3089981
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31100464
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.2990036
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30199432
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30700684
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29999542
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3030014
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29800415
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3050003
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3199997
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30199432
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32998657
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29701233
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30499268
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29800415
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.2979889
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30900574
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30300903
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30499268
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30900574
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31098938
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.33200073
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30300903
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.33999634
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30101013
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31498718
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.38000488
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31900024
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.33799744
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32000732
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30499268
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30101013
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30499268
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30999756
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30500793
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3019867
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30700684
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30000305
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.33399963
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29800415
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29901123
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30899048
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30300903
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.33000183
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30300903
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32398987
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.29701233
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.3560028
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31599426
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30200195
45801,0.4,1.5,5.0,5.0,RIGHT,0,0.42700195
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.4059906
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31300354
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32600403
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30099487
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30700684
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31001282
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31999207
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30799866
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31700134
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30299377
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30599976
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.31100464
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.32400513
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30300903
45801,0.4,1.5,5.0,5.0,RIGHT,1,0.30697632
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.556
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.30799997
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.30299997
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.29900026
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.3119998
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.31100035
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.30800056
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.30999947
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.29800034
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.29800034
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.31399918
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.31000042
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.30999947
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.29700089
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.3199997
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.41800117
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.3219986
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.30400085
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.3069992
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.31200027
45802,0.4,1.5,5.0,5.0,RIGHT,1,0.30900002
