idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30199814
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30199814
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30399323
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30900574
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30399323
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30999756
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3089981
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3010025
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30700684
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30799866
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30700684
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30699158
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30699158
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30799866
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3039856
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.29901123
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30700684
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3040161
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.0,5.0,RIGHT,1,0.3039856
47501,0.1,3.5,2.0,5.0,RIGHT,0,0.553
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.40400004
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3039999
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299997
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200005
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3039999
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3039999
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3039999
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30499935
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30499935
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200005
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30399895
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30900002
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3029976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,0,0.40499878
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.40699768
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3089981
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3029976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30199432
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.29999542
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3069992
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30399323
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30900574
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3089981
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30999756
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30700684
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30700684
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,0,0.4079895
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.40299988
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30700684
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30700684
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30700684
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30699158
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.29901123
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30799866
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30799866
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30699158
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30799866
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30899048
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30500793
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30699158
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.0,5.0,RIGHT,0,0.41000366
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.40698242
47501,0.1,3.5,2.0,5.0,RIGHT,1,0.3040161
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.551
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30400002
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30200005
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30200005
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.3039999
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.3039999
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30499935
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.3039999
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30300045
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.31099892
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.3010006
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.3029995
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30599976
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.3050003
47502,0.1,3.5,2.0,5.0,RIGHT,1,0.30400085
