idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3050003
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29799652
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3010025
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30799866
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30300903
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,4.0,4.5,RIGHT,0,0.42199707
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3999939
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30700684
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.46199036
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29800415
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31900024
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.33099365
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30999756
41900,0.5,2.0,4.0,4.5,RIGHT,0,0.48701477
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.39898682
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.32299805
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31001282
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31498718
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29600525
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.33599854
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31401062
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3039856
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30801392
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29800415
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30899048
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30300903
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30499268
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.35899353
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31201172
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29699707
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.32398987
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30101013
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30699158
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.32899475
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31599426
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30500793
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.33399963
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.32099915
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.45399475
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30700684
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30699158
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.32299805
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29701233
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30999756
41900,0.5,2.0,4.0,4.5,RIGHT,0,0.4149933
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.41300964
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3019867
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3540039
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.33700562
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30799866
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31298828
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30500793
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31799316
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.32400513
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30699158
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3330078
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31401062
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31799316
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30299377
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30000305
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.32499695
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29800415
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31100464
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31399536
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29800415
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30700684
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.29899597
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30799866
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31199646
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30700684
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30799866
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31900024
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30699158
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3270111
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.3050232
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.31399536
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,4.0,4.5,RIGHT,1,0.2999878
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.561
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.311
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30900002
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.2989998
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31599998
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3119998
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31000042
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3039999
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.36499977
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.44799995
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.41600037
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3010006
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30399895
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3070011
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29999924
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29500008
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31399918
41901,0.5,2.0,4.0,4.5,RIGHT,0,0.42100143
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.43799973
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29700089
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31099892
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29599953
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3010025
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3089981
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.33100128
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3219986
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.39899826
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31700134
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29800034
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3030014
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3089981
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3030014
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31399918
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.38299942
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29800034
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3009987
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3030014
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31100082
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3029976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31100082
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3010025
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30199814
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.36899948
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30999756
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3080063
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29799652
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29799652
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3030014
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31500244
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3089981
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29999542
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32500458
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3279953
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31100464
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30999756
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.2990036
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30199432
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32700348
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.44999695
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3069992
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3129959
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31300354
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.35900116
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3010025
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3010025
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30199432
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3010025
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3050003
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.0,4.5,RIGHT,0,0.4489975
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.41400146
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31500244
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3069992
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29799652
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3160019
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3069992
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29600525
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29600525
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32499695
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30500793
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31900024
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30699158
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29800415
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32199097
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29800415
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30299377
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31599426
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.33000183
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31399536
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30101013
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30699158
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30101013
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29600525
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32598877
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3330078
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.5159912
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31399536
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30500793
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32400513
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31700134
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30499268
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31500244
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31399536
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30000305
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32200623
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.37098694
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29701233
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31799316
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29901123
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30299377
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31599426
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30299377
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30700684
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30999756
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30101013
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.0,4.5,RIGHT,0,0.45298767
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.41200256
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.5740051
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30299377
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31100464
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31599426
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30101013
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31900024
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.548996
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29800415
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30900574
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,4.0,4.5,RIGHT,0,0.4710083
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.397995
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30099487
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30101013
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29699707
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30499268
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29899597
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31300354
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31401062
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.2999878
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.34700012
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.29701233
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31799316
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.31800842
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.40699768
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32199097
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.33000183
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30700684
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.32400513
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30200195
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3040161
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30197144
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.30599976
41901,0.5,2.0,4.0,4.5,RIGHT,1,0.3010254
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.567
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.30199993
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.30400014
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.3000002
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.32200003
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.296
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.34700012
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.29900074
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.408
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.31099987
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.31199932
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.342
41902,0.5,2.0,4.0,4.5,RIGHT,0,0.42700005
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.4089985
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.31400108
41902,0.5,2.0,4.0,4.5,RIGHT,0,0.414999
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.39900017
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.43900108
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.31200027
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.3029995
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.29999924
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.31000137
41902,0.5,2.0,4.0,4.5,RIGHT,1,0.3069992
