idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.34200287
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.33300018
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30299377
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.38200378
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.40200043
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3030014
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31599426
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3100052
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30700684
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32600403
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32398987
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.40901184
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31698608
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30300903
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3659973
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.44799805
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31600952
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32499695
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31799316
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32901
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.33200073
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.33099365
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.352005
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.33399963
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30899048
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32400513
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31999207
19800,0.4,2.5,2.0,2.0,RIGHT,0,0.43600464
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.43699646
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32600403
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.34700012
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31399536
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32299805
19800,0.4,2.5,2.0,2.0,RIGHT,0,0.42199707
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.49900818
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3919983
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31799316
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32000732
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31498718
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.33200073
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32499695
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32800293
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31498718
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32901
19800,0.4,2.5,2.0,2.0,RIGHT,0,0.40100098
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.4249878
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3250122
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31599426
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31201172
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.33099365
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.33200073
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.33000183
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31700134
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30400085
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30900574
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30499268
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3580017
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31199646
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31800842
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.4149933
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31300354
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32800293
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31999207
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31600952
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31599426
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32299805
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3500061
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30899048
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31401062
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.44400024
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32798767
19800,0.4,2.5,2.0,2.0,RIGHT,0,0.4630127
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.44999695
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32600403
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31298828
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30300903
19800,0.4,2.5,2.0,2.0,RIGHT,0,0.43598938
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.42401123
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31500244
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31298828
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.45100403
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31599426
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31600952
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30799866
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32699585
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3659973
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31401062
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31298828
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3210144
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.30200195
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.32598877
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.3209839
19800,0.4,2.5,2.0,2.0,RIGHT,0,0.42401123
19800,0.4,2.5,2.0,2.0,RIGHT,1,0.40600586
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.585
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31599998
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31599998
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31400013
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32299995
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33199978
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31500053
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31299973
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31799984
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31099987
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3380003
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3079996
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31699944
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31699944
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31000137
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31399918
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.41699982
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.43900108
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.4279995
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31400108
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3179989
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32900047
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31200027
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.40400314
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.6419983
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31100082
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30900192
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31299973
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31399918
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30700302
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.34999847
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31100082
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.34199905
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3390007
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.34799957
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3240013
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32699966
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.41399765
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.41200256
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.45999908
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.40699768
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3390007
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32100296
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.2989998
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3069992
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.46900177
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.48400116
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3639984
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.34500122
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.314003
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32699585
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3120041
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3149948
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.4330063
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.40599823
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.310997
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.34000397
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3279953
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33599854
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.439003
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.45500183
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.59199524
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.40299988
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32900238
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32800293
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33200073
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.310997
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3409958
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.41500092
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.538002
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3089981
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3010025
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3100052
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3919983
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3160019
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.46099854
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.5979996
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.5279999
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.41199493
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33200073
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3030014
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32700348
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.5110016
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32798767
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.39100647
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3860016
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30699158
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3540039
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.43499756
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.40000916
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33499146
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.46099854
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.44999695
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30900574
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.35198975
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30700684
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3560028
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32800293
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.34999084
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.44000244
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33399963
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33399963
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33700562
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30999756
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.29899597
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.4840088
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31098938
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.39900208
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.29800415
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3880005
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33399963
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.38900757
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31399536
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32200623
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33699036
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32200623
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33999634
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.6380005
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31500244
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.39900208
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.40800476
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33599854
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.42799377
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.40699768
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32800293
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31799316
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33200073
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30700684
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.34399414
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.5130005
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3310089
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32899475
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.44200134
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.4039917
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30599976
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30801392
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.375
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31498718
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31201172
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.40100098
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.33999634
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.42500305
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31298828
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31401062
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30400085
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.30499268
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.44599915
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32000732
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.41200256
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.42099
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33799744
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32600403
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32302856
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3119812
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.33499146
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3300171
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.32400513
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3079834
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.36999512
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.3050232
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.42999268
19801,0.4,2.5,2.0,2.0,RIGHT,1,0.31600952
19801,0.4,2.5,2.0,2.0,RIGHT,0,0.42599487
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.745
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.324
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.31299996
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.31900024
19802,0.4,2.5,2.0,2.0,RIGHT,0,0.421
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.42599964
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.3079996
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.45800018
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.31599998
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.34700012
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.3699999
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.31299973
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.3010006
19802,0.4,2.5,2.0,2.0,RIGHT,0,0.5649986
19802,0.4,2.5,2.0,2.0,RIGHT,0,0.34200096
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.40399933
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.32999992
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.32800102
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.45599937
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.32800102
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.3179989
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.3240013
19802,0.4,2.5,2.0,2.0,RIGHT,1,0.33599854
