idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.45100403
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.7919922
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6609955
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.42800903
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.56900024
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.8540039
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.49398804
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.7460022
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.44200134
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.41799927
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.58399963
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6340027
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.4980011
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.3639984
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.38200378
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.41099548
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.67300415
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6029968
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.38000488
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6289978
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.48799133
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.39900208
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.3730011
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.38500977
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.375
14600,0.2,2.0,0.0,1.5,RIGHT,0,1.6639862
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.40800476
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6589966
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.75401306
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.43099976
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.42199707
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.4169922
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.45700073
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6529999
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.3670044
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.47099304
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.42800903
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.49899292
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.3789978
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.9950104
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.3829956
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.6799927
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.6399994
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.41500854
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.3849945
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.5850067
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.49499512
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.548996
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.50601196
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.48098755
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.5180054
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.54100037
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.4810028
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.4019928
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.47200012
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.6199951
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6470032
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.5159912
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.48901367
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.71099854
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.51498413
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.52001953
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6859741
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.50201416
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.3840027
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.9239807
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.49301147
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.6090088
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.57299805
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.66500854
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.5079956
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.5180054
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.37597656
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.56399536
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.88201904
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.5509949
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.65600586
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.5960083
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.41497803
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.41201782
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.47000122
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.48797607
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.48602295
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.49697876
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.4500122
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.598999
14600,0.2,2.0,0.0,1.5,RIGHT,0,0.6260071
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.46697998
14600,0.2,2.0,0.0,1.5,RIGHT,1,0.7970276
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.661
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.53699994
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.68000007
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4880004
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4449997
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.46000004
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.408
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.40400028
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.55099964
14601,0.2,2.0,0.0,1.5,RIGHT,0,1.5500002
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.41699982
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.7900009
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5149994
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5060005
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.64499855
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.49100113
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5189991
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5620003
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.48400116
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.33499908
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.54800034
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.52000046
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.49900055
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.7060013
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5169983
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.6500015
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5270004
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.6879997
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5299988
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.46800232
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.37199783
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.86800003
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.50300217
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.49799728
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.35700226
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.62400055
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.94799805
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.46900177
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5509987
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.58399963
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.77399826
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.34999847
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5289993
14601,0.2,2.0,0.0,1.5,RIGHT,0,1.2259979
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.53300476
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.526001
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5399933
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.47200012
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4830017
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4830017
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.6230011
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.45600128
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.4869995
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5779953
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.7220001
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3600006
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.40399933
14601,0.2,2.0,0.0,1.5,RIGHT,1,1.0470047
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.44099426
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.46200562
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3789978
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.49700165
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.49399567
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.51600647
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.47499847
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.42299652
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.576004
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3659973
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.7030029
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3939972
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.54499817
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4350052
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.41199493
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.651001
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.53500366
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.40499878
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.7309952
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.41799927
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.477005
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.40299988
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.46499634
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.40399933
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.4810028
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5039978
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4560089
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.37599182
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.6139984
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.49501038
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.6380005
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.41299438
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.34799194
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.79600525
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3460083
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.625
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3899994
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.42199707
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.47399902
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.49299622
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3789978
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.6260071
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4149933
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5149994
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5039978
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3630066
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.68699646
14601,0.2,2.0,0.0,1.5,RIGHT,1,1.1320038
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.4940033
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5079956
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.6139984
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3769989
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.57099915
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3840027
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.43899536
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.52301025
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.43499756
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.84399414
14601,0.2,2.0,0.0,1.5,RIGHT,1,1.1480103
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5119934
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3789978
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5010071
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.47200012
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3889923
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5220032
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.9129944
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3939972
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5660095
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.40800476
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.82598877
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.6439972
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.50401306
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.41099548
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.48799133
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.49900818
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5720062
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5049896
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.37001038
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5119934
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.68600464
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.41999817
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5189972
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4900055
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.55999756
14601,0.2,2.0,0.0,1.5,RIGHT,1,1.0540009
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3789978
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.4980011
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.6190033
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.37998962
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.6200104
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.9069977
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.48999023
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4940033
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.46699524
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.7340088
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.56999207
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.39201355
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3849945
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.46800232
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.38198853
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.52301025
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.82398987
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.63301086
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.6320038
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.6519928
14601,0.2,2.0,0.0,1.5,RIGHT,0,1.1029968
14601,0.2,2.0,0.0,1.5,RIGHT,1,1.0660095
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.41900635
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5039978
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3239746
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.40200806
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.4830017
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3829956
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.8760071
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.66400146
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.47698975
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.8510132
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.59799194
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.37200928
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.8160095
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.37298584
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.5339966
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.6300049
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.3590088
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5629883
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.39001465
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.47998047
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5079956
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.55599976
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.4920044
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.49401855
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.47598267
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.41201782
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.3659973
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.38497925
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.52301025
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.38198853
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.36901855
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.42700195
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.5180054
14601,0.2,2.0,0.0,1.5,RIGHT,1,0.49298096
14601,0.2,2.0,0.0,1.5,RIGHT,0,0.4960022
14602,0.2,2.0,0.0,1.5,RIGHT,0,0.843
14602,0.2,2.0,0.0,1.5,RIGHT,0,0.9809998
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.46000004
14602,0.2,2.0,0.0,1.5,RIGHT,0,0.46600008
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.45499992
14602,0.2,2.0,0.0,1.5,RIGHT,0,0.5220003
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.49199963
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.38500023
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.34700012
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.4659996
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.40400028
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.3710003
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.6100006
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.40999985
14602,0.2,2.0,0.0,1.5,RIGHT,0,0.84900093
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.49699974
14602,0.2,2.0,0.0,1.5,RIGHT,0,0.47699928
14602,0.2,2.0,0.0,1.5,RIGHT,1,1.4799995
14602,0.2,2.0,0.0,1.5,RIGHT,0,0.52200127
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.46899986
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.42199898
14602,0.2,2.0,0.0,1.5,RIGHT,0,0.48600006
14602,0.2,2.0,0.0,1.5,RIGHT,1,0.9300003
