idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30799866
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33800125
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3050003
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3769989
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.34399796
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3009987
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31100082
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32699966
27700,0.3,1.5,4.0,3.0,RIGHT,0,0.45400238
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.4050026
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32699585
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3160019
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30400085
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3580017
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3129959
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3129959
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3100052
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3089981
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32600403
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31799316
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32200623
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.310997
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.314003
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3160019
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3050003
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33099365
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31100464
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3259964
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3050003
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30400085
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3050003
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.35399628
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3030014
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3239975
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3100052
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31399536
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31900024
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3160019
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3160019
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3089981
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3199997
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33799744
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3030014
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30400085
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32900238
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3089981
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31399536
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32700348
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33599854
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32900238
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31599426
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31100464
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3210144
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31698608
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30300903
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33099365
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30200195
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30900574
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30899048
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30900574
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31600952
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32398987
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31800842
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31298828
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31900024
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33599854
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30799866
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30499268
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3460083
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30799866
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31900024
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33200073
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32800293
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3560028
27700,0.3,1.5,4.0,3.0,RIGHT,0,0.4869995
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.44299316
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.34199524
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31399536
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31201172
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30400085
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30299377
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31599426
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30400085
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31900024
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3500061
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33898926
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30400085
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32499695
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.34500122
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32600403
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31800842
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33000183
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33898926
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31800842
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.34100342
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32598877
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30200195
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30700684
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32499695
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30499268
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31600952
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30200195
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32199097
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31800842
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30299377
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32600403
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30299377
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.3270111
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.34100342
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33799744
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31900024
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32299805
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31999207
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.35897827
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30700684
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.30801392
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.2989807
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27700,0.3,1.5,4.0,3.0,RIGHT,1,0.32000732
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.571
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.329
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.306
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3260002
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31099987
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3080001
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3199997
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31099987
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31100082
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3210001
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33300018
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3049984
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31100082
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31599998
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31699944
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31299973
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3180008
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3430004
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31699944
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31599998
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33000183
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31699753
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31000137
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30900192
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3049965
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.314003
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.2989998
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31399918
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.37799835
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.314003
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.34000015
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33300018
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31299973
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33499908
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33999634
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3120041
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33100128
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.35199738
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32300568
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32499695
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,4.0,3.0,RIGHT,0,0.48600006
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.41600037
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3120041
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3199997
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3219986
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.34500122
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3080063
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3199997
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3149948
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3050003
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32400513
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32899475
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32300568
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3239975
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3160019
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.310997
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3259964
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33000183
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3160019
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3089981
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32000732
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3069992
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30300903
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31599426
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30200195
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30300903
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32699585
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3250122
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31401062
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3619995
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33399963
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30699158
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31401062
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32998657
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30000305
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3440094
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30299377
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31100464
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.35499573
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32800293
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33700562
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31098938
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32000732
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32398987
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32200623
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31800842
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.35099792
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33799744
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31999207
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31001282
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30499268
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3350067
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32398987
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31201172
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31098938
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31201172
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30499268
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31600952
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33200073
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.34700012
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31800842
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30699158
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32299805
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31100464
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30700684
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33599854
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31098938
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30801392
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31799316
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31201172
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32699585
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30300903
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30999756
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33999634
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31300354
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.34700012
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31399536
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.33000183
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30700684
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31498718
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32600403
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32200623
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30899048
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31100464
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.32099915
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31199646
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31401062
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31900024
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.30799866
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31500244
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31600952
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31100464
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3119812
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3130188
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.31799316
27701,0.3,1.5,4.0,3.0,RIGHT,1,0.3210144
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.576
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.31599998
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.33599997
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.31399965
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.31599998
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.3300004
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.33600044
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.30999947
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.31300068
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.30999947
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.33500004
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.3039999
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.31499863
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.30599976
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.3430004
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.31499863
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.31700134
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.3219986
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.32500076
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.30999947
27702,0.3,1.5,4.0,3.0,RIGHT,1,0.30800056
