idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32600403
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.4079895
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34700012
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31600952
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32798767
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.39900208
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.5750122
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.43299866
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.4249878
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.30500793
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3540039
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31599426
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3619995
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3939972
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.30400085
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31800842
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.33499146
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.33599854
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34100342
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31500244
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.47099304
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.41200256
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.45899963
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.41101074
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34799194
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3560028
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3580017
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.44799805
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.42100525
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3789978
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34700012
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.44000244
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.36299133
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31800842
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34399414
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34500122
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3619995
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.35499573
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3590088
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.30499268
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3860016
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.43499756
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.4869995
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32400513
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.33799744
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3939972
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3230133
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3039856
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32800293
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.5110016
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.43800354
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.43699646
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34500122
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34100342
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31100464
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.33299255
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3630066
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.4960022
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.32099915
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.43598938
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.46299744
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.43901062
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.33799744
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34799194
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3560028
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.41999817
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34500122
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.39700317
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.30700684
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3829956
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.54600525
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34399414
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.45899963
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.44500732
9900,0.5,1.5,2.5,1.0,RIGHT,0,0.43798828
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.42201233
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.47999573
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34899902
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3769989
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.375
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.35198975
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.31201172
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3710022
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.4369812
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.33102417
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.35299683
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3209839
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.42700195
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.38101196
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.30899048
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.36401367
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3670044
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.34899902
9900,0.5,1.5,2.5,1.0,RIGHT,1,0.3919983
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.568
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.459
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32200003
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34899998
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3130002
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30900002
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.36800003
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32999992
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30900002
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.56900024
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30300045
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3189993
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.36899948
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31200027
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3180008
9901,0.5,1.5,2.5,1.0,RIGHT,0,0.45400047
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.44799995
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.4089985
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3370018
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3199997
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.414999
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33600044
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.45599747
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.39500046
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33300018
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3500023
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.42899704
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3180008
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3260002
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.45800018
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3009987
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3260002
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30800247
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.37099838
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33100128
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.37400055
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34000015
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.41399765
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30700302
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32799911
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.42300034
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.55399704
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.39500046
9901,0.5,1.5,2.5,1.0,RIGHT,0,0.526001
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.63899994
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34500122
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.35900116
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33999634
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3600006
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32900238
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34400177
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3050003
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.46299744
9901,0.5,1.5,2.5,1.0,RIGHT,0,0.42900085
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.5770035
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.40099335
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33800507
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34400177
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3089981
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32499695
9901,0.5,1.5,2.5,1.0,RIGHT,0,0.5569992
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.4940033
9901,0.5,1.5,2.5,1.0,RIGHT,0,0.5459976
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.47399902
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32600403
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3919983
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33499908
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31700134
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34200287
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34600067
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33799744
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.5250015
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.336998
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32900238
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.40699768
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3089981
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33000183
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3199997
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30400085
9901,0.5,1.5,2.5,1.0,RIGHT,0,0.4449997
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.48200226
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.36799622
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34500122
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34000397
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3050003
9901,0.5,1.5,2.5,1.0,RIGHT,0,0.45199585
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.4090042
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3440094
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.47200012
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30899048
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.41400146
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3860016
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.55599976
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.44000244
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.39100647
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33699036
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31700134
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3560028
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32600403
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3730011
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.5289917
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3690033
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3769989
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34100342
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.6239929
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.39100647
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3580017
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30400085
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33399963
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33499146
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31600952
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.36499023
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.37901306
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30099487
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34500122
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.37799072
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34700012
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3630066
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30700684
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33099365
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34700012
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3580017
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.36999512
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32299805
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31500244
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33399963
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3659973
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3420105
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.6299896
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.29800415
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3710022
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3769989
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3659973
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.35499573
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3270111
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33799744
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3659973
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.35299683
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.6199951
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3270111
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.37799072
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3630066
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3730011
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30799866
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33499146
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30801392
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.36499023
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3610077
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3909912
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30101013
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.40499878
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.4189911
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.40000916
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.47499084
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.36799622
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3350067
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34399414
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32099915
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.35301208
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32299805
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3829956
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30400085
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31399536
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3650055
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3809967
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.32000732
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3540039
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34399414
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31399536
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3730011
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3999939
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.5289917
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30899048
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9901,0.5,1.5,2.5,1.0,RIGHT,0,0.58099365
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.44802856
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3499756
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.31402588
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.34197998
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.3040161
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.40499878
9901,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9902,0.5,1.5,2.5,1.0,RIGHT,0,0.579
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.5
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.30699992
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.3989997
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.36899996
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.33500004
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.408
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.35199928
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.3170004
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.32699966
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.34600067
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.35899925
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.41600037
9902,0.5,1.5,2.5,1.0,RIGHT,0,0.45400047
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.4109993
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.3560009
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.31599998
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.34599876
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.30599976
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.33200073
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.36899948
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.31200027
9902,0.5,1.5,2.5,1.0,RIGHT,1,0.32100105
