idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29499817
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29799652
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29499817
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29499817
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29899597
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2600,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.547
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.296
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29700017
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.296
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.296
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.296
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699993
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600048
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699993
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699993
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699898
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2989998
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29700089
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800034
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29799652
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29999542
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599762
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.2970047
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29899597
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29701233
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29699707
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29600525
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29800415
2601,0.2,3.5,5.0,0.0,RIGHT,1,0.29599
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.546
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29700005
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.296
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29699993
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29699993
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.296
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29699993
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29800034
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29600048
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29699993
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29700089
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29699898
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29700089
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29699898
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29600143
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29699898
2602,0.2,3.5,5.0,0.0,RIGHT,1,0.29599953
