idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.5339966
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3050003
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.44599915
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.5320053
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.55799866
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31199646
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32300568
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3069992
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32499695
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.435997
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.439003
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3069992
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.4430008
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3160019
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32699585
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32700348
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31700134
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31900024
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3089981
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31300354
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3149948
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32900238
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41099548
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.538002
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3120041
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41099548
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.39700317
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3149948
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31700134
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30799866
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31300354
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.41899872
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41600037
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.5240021
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3180008
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31199646
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30400085
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3089981
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31199646
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32400513
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.4379959
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41899872
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.40299988
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.33599854
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41200256
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.41300964
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31199646
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.33799744
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32400513
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.46099854
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31399536
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.42100525
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.5529938
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.43200684
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.40499878
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.5299988
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41999817
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.47299194
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.43901062
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32398987
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31201172
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.29599
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.40800476
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.40499878
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.43899536
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31500244
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32099915
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41400146
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.42100525
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.43299866
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.53300476
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.40699768
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.33299255
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41799927
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.41200256
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.34700012
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.45399475
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.42500305
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.44000244
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41900635
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.32499695
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.39900208
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32899475
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30299377
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30900574
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31300354
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31300354
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.375
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.41999817
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31098938
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31700134
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.42500305
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.53700256
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.42300415
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.45098877
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30801392
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.5309906
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.42399597
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.54000854
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.5600128
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32499695
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32699585
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32499695
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32200623
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.4059906
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.41000366
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30999756
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30900574
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.40899658
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32000732
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31098938
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.33900452
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31399536
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.43800354
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.40400696
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.44699097
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.43000793
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.30599976
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.41299438
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41300964
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.40100098
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32099915
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31999207
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30700684
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31298828
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.42601013
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31599426
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.41600037
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.43299866
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.44500732
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.41799927
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.44699097
42800,0.4,3.0,1.5,4.5,RIGHT,0,0.4420166
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.40499878
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3199768
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.31100464
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.43701172
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30200195
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.32998657
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3130188
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.3119812
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.53601074
42800,0.4,3.0,1.5,4.5,RIGHT,1,0.30899048
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.564
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30499995
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.411
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41399956
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.5340004
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.42199993
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30900002
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30800056
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31299973
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30900002
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30700016
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31499958
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31100082
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31299973
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31200027
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.5169983
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.40400124
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3239994
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3010006
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30900002
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3010006
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31499863
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.51200104
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3180008
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.4090004
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41599655
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3180008
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.42499924
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41200256
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.4129982
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.43899918
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.40299988
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.31200027
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.53499985
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.40999985
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.4050026
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31699753
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3180008
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3240013
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32099915
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31299973
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.54600143
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41899872
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.43299866
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32699585
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.42100525
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41999817
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.5780029
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3089981
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.4280014
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.413002
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.51000214
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.65799713
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.42499542
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32600403
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.4339981
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31799316
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3100052
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.41199493
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41500092
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.42900085
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.40100098
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.40599823
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.55799866
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.6780014
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.310997
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3160019
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.41199493
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.4180069
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31599426
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3199997
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3120041
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3160019
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.34199524
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.4110031
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.40699768
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30399323
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.413002
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.42500305
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3250122
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32499695
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31799316
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.41300964
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41600037
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32200623
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31098938
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31401062
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.33799744
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.43199158
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32200623
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.53300476
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.34100342
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32699585
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.33099365
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.43800354
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.57398987
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.42500305
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.43800354
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31098938
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32299805
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.35301208
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32299805
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31599426
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.41000366
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41000366
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31199646
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31900024
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.4149933
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.5339966
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.43600464
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.55500793
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.32199097
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.30999756
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.42001343
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31799316
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.41300964
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.4169922
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31599426
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3250122
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32499695
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.45399475
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.31600952
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.4169922
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.40899658
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41400146
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3480072
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.42500305
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.7869873
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30801392
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31599426
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32699585
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.651001
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.33200073
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41900635
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32299805
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.42900085
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31799316
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.42100525
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.42799377
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31600952
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31199646
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.40899658
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41099548
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31201172
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3079834
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.32699585
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.5580139
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.41000366
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3079834
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.3010254
42801,0.4,3.0,1.5,4.5,RIGHT,0,0.43798828
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.40899658
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.43399048
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.5420227
42801,0.4,3.0,1.5,4.5,RIGHT,1,0.31399536
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.563
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.31599998
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.31999993
42802,0.4,3.0,1.5,4.5,RIGHT,0,0.39900017
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.41799974
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.30900002
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.31400013
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.3039999
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.6619997
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.31599998
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.3230009
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.30599976
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.31900024
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.3199997
42802,0.4,3.0,1.5,4.5,RIGHT,0,0.41000175
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.42199898
42802,0.4,3.0,1.5,4.5,RIGHT,0,0.40600014
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.414999
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.44600105
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.3069992
42802,0.4,3.0,1.5,4.5,RIGHT,0,0.40400124
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.4109993
42802,0.4,3.0,1.5,4.5,RIGHT,1,0.31699944
