idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399918
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399918
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31299973
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31000137
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399918
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399918
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3199997
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.314003
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32300186
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3219986
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3120041
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3120041
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3129959
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.314003
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3149948
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3180008
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30799866
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30799866
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3100052
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3100052
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3129959
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.3120041
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.310997
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30700684
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30900574
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31498718
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31800842
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30599976
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32200623
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30799866
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32499695
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31098938
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32000732
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31401062
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31799316
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31800842
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31999207
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31800842
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31098938
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31802368
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.315979
4500,0.1,1.0,5.0,0.5,RIGHT,1,0.30700684
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.566
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.314
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31499982
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599998
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399965
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500006
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31499958
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3220005
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3199997
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31299973
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31400013
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30900002
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31899834
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599998
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599998
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599998
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599998
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31400108
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599998
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31699944
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100082
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500053
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31400108
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599808
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31699753
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31000137
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30900192
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599808
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100082
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599808
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31200027
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32699966
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31200027
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399918
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31200027
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31000137
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31499863
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31699753
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31200027
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3129959
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3149948
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3120041
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3129959
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3129959
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.314003
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.314003
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3149948
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.314003
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3089981
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3120041
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3129959
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3160019
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.314003
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3129959
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3180008
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.310997
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3069992
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3120041
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32299805
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31401062
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31201172
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31098938
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31401062
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31698608
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32200623
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32000732
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31098938
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31201172
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31698608
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31401062
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31298828
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30900574
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31401062
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31999207
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30899048
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31800842
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31498718
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32000732
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31298828
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31201172
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30900574
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31300354
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30900574
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31700134
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31900024
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31498718
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31001282
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31098938
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30700684
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31199646
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32800293
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30999756
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.30799866
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31599426
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31600952
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31698608
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31401062
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31799316
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32099915
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31399536
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.32000732
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31100464
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31201172
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31298828
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31500244
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.3170166
4501,0.1,1.0,5.0,0.5,RIGHT,1,0.31097412
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.563
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.311
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31200004
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.3250003
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.32200003
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.30699968
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31199932
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.3180008
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31399918
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31500053
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31499958
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31200027
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31200027
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31500053
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31100082
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31199837
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31400108
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31200027
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31299973
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31500053
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31299973
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31599998
4502,0.1,1.0,5.0,0.5,RIGHT,1,0.31299973
