idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3619995
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.41500092
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.42500305
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.46699524
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.91900635
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.32499695
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.33399963
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.46500397
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.4869995
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3639984
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3639984
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.4240036
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.30799866
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3279953
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.5090027
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.40200043
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.45999908
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.5189972
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.45000458
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.53499603
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.49100494
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.36499786
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.31800842
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.43699646
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3440094
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.723999
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.44699097
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.43499756
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.39900208
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.31800842
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.5159912
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.56100464
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.30700684
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3899994
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.8679962
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.4940033
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3939972
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3789978
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.5189972
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.40899658
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.4889984
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.33399963
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.54800415
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.34500122
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.3710022
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.6360016
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.37399292
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.5469971
1400,0.5,2.0,0.5,0.0,RIGHT,0,0.5860138
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.6779938
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.397995
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.32099915
1400,0.5,2.0,0.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.554
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.36099994
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.793
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.39999962
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3260002
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.5050001
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4499998
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.38300037
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.60999966
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.64799976
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3970003
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3260002
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4050007
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3259983
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.4810009
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.48799896
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.32900047
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33399963
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.38500023
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.4320011
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.51999855
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.42500114
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.58400154
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5119972
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.53700256
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.461998
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.35700226
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.51599884
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.43299866
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.45899963
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.45300293
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.5109978
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5229988
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.8110008
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.42300034
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.53100204
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.50699997
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.70399857
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.38199997
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.31299973
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.40499878
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.44000244
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.46500015
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5019989
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.36699677
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.53100586
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.64099884
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33399963
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3659973
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.29699707
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.45000458
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4319992
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.50099945
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3710022
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.41500092
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.41699982
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.80400085
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4509964
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.35299683
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.39500427
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33300018
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.35599518
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.44000244
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5550003
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3219986
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.48400116
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5770035
1401,0.5,2.0,0.5,0.0,RIGHT,1,1.1259995
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.43299866
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4379959
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.53300476
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3880005
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.99900055
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.64299774
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.45400238
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.41600037
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.42599487
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3710022
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.34999847
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.4280014
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.42900085
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.47599792
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3789978
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.45100403
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.48400116
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.40200043
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.34399414
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.41200256
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.45399475
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.41500854
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.49699402
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33399963
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.43299866
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4940033
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3860016
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5189972
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.43400574
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4920044
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5519867
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3480072
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.34199524
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.44700623
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.42399597
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.46800232
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.47599792
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.33599854
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.46299744
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4600067
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.55200195
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.34899902
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.83599854
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.79400635
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.4850006
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.45199585
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.32699585
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.35099792
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4790039
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3580017
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.47000122
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.82199097
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3639984
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.34700012
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5620117
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.37998962
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.52700806
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.55000305
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4869995
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.42700195
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.38398743
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.38200378
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.40699768
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.375
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.30700684
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33599854
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.44099426
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.503006
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4940033
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.6490021
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.45298767
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33200073
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.5910034
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.41700745
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.71499634
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5159912
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.44500732
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5720062
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.35099792
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.31199646
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5159912
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.4940033
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.55999756
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3480072
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.32099915
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.34300232
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.42900085
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4169922
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.54499817
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3540039
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3440094
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.8039856
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.3650055
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.56399536
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5780029
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.77301025
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.6049957
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33999634
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.44200134
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3939972
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.3919983
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33700562
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.375
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.32899475
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.47799683
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.66101074
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4790039
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.40499878
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.6660156
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.72698975
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.7180176
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.40499878
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.4169922
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.42700195
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.45599365
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.54599
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.6410217
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.33099365
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.31698608
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.41400146
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.40600586
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.9290161
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.63897705
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.5710144
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.59799194
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.355011
1401,0.5,2.0,0.5,0.0,RIGHT,0,0.5
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.6080017
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.32699585
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.43200684
1401,0.5,2.0,0.5,0.0,RIGHT,1,0.34298706
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.571
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.6409999
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.3820002
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.47300005
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.47700024
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.56899977
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.35099983
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.45499992
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.5600004
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.375
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.94900036
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.42100143
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.49699974
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.34700012
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.41899872
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.69799995
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.40200043
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.4300003
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.47100067
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.3729992
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.38899994
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.3729992
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.3409996
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.45000076
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.4790001
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.45899963
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.45599747
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.35900116
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.43600082
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.6230011
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.5509987
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.42100143
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.66799927
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.33599854
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.33599854
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.37800217
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.5320015
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.4239998
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.40099716
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.38199997
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.64300156
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.49200058
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.50499725
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.41700363
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.41600037
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.3560028
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.3219986
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.4339981
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.41500092
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.55999756
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.41600037
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.71500397
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.39499664
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.4410019
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.48200226
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.33499908
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.39900208
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.336998
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.43299866
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.57299805
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.45200348
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.47799683
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.4750061
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.80999756
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.44599915
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.34300232
1402,0.5,2.0,0.5,0.0,RIGHT,0,1.3330002
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.7369995
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.65799713
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.32800293
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.49299622
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.439003
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.37400055
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.7839966
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.45300293
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.47000122
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.5399933
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.40600586
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.3239975
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.33599854
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.48799896
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.66900635
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.41099548
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.43800354
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.36799622
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.4940033
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.5
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.38000488
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.53700256
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.37399292
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.44700623
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.42500305
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.58399963
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.5149994
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.772995
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.5960083
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.5
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.99398804
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.45700073
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.3610077
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.40499878
1402,0.5,2.0,0.5,0.0,RIGHT,0,0.6309967
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.798996
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.7480011
1402,0.5,2.0,0.5,0.0,RIGHT,1,0.32299805
