idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.2949829
44800,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.545
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.296
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.2949996
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29500198
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.39800262
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.2950058
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29501343
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.2960205
44801,0.4,5.0,5.0,4.5,RIGHT,1,0.29599
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.546
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29499996
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29499984
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.2949996
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29499912
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29600048
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
44802,0.4,5.0,5.0,4.5,RIGHT,1,0.29500008
