idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3279953
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3350067
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.336998
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31399536
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.36200714
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31599426
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.5289993
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32800293
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3180008
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34600067
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.4300003
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.3580017
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.41399384
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32800293
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3160019
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.4280014
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.48600006
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34799957
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3279953
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.35300446
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3639984
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.36499786
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.41600037
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.47399902
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.314003
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.57099915
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.46299744
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33999634
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33599854
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3210144
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34799194
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32299805
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.44400024
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.45199585
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.49101257
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.42900085
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31498718
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3350067
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32600403
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32200623
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31999207
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31201172
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32398987
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.355011
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.35099792
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.35299683
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33099365
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34100342
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3710022
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33000183
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33599854
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32200623
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3600006
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32299805
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.47799683
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33200073
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.36099243
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.5169983
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.45401
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.42399597
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.42999268
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.42401123
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32798767
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32800293
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3460083
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32600403
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34098816
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34899902
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3210144
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34899902
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3769989
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3849945
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32800293
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31900024
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34599304
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33799744
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.41000366
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.43200684
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3560028
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32899475
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32699585
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.46499634
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31600952
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3540039
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3600006
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34799194
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.44599915
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.4830017
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.58999634
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32699585
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.35099792
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3330078
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31999207
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.41900635
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33900452
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.47299194
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.42800903
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.43499756
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.45700073
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.47299194
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.43099976
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.5339966
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.375
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32000732
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.35299683
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32899475
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34100342
28200,0.3,2.0,2.0,3.0,RIGHT,0,0.47299194
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.42001343
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.32800293
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3249817
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31802368
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.35897827
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.3340149
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.37698364
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.30801392
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33499146
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34799194
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.33102417
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.31698608
28200,0.3,2.0,2.0,3.0,RIGHT,1,0.34799194
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.578
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34800005
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.30299997
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33999968
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.38500023
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.5089998
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.52199936
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.39900017
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31099987
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.5799999
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3170004
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.38400078
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34199905
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32100105
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35099983
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34399986
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3260002
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3260002
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3430004
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35000038
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3219986
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34200096
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3260002
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33599854
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.4750023
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.5760002
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.41600037
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33200073
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3789978
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3409996
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32900238
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.37999725
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35100174
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34000015
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33300018
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3390007
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.37599945
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34199905
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3219986
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31000137
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32699966
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33100128
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.37999725
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.30900192
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32000732
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3429947
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3429947
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33900452
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34799957
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.36499786
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3540039
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.47599792
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3160019
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34999847
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34300232
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35900116
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3899994
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3429947
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3659973
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.36100006
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33599854
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3180008
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3540039
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3219986
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33200073
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.37599945
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35399628
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3100052
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32299805
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34600067
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3259964
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.37000275
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3789978
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33399963
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3600006
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3600006
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.56599426
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32900238
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3600006
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35700226
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33300018
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.4379959
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.4280014
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.42199707
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.355011
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.5
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3809967
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.41799927
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.44099426
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.41700745
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33999634
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35299683
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3330078
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35398865
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33399963
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34500122
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3600006
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.43699646
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.38900757
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.44699097
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3310089
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33499146
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33900452
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34899902
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.41600037
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3540039
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.37399292
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3590088
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31799316
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.5509949
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3420105
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33898926
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33799744
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3350067
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33599854
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3480072
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.30699158
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34100342
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33699036
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32000732
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.57699585
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32200623
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34300232
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.6150055
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33499146
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33200073
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32200623
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34700012
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32600403
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.36099243
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.4600067
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.46499634
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.522995
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.45500183
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.43699646
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.43000793
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33299255
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33900452
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.4750061
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.36898804
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34100342
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3630066
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.39700317
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33099365
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.37400818
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3639984
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35499573
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34498596
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.32800293
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3330078
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34298706
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3250122
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.33700562
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.34298706
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3500061
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.3260193
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.35198975
28201,0.3,2.0,2.0,3.0,RIGHT,0,0.43798828
28201,0.3,2.0,2.0,3.0,RIGHT,1,0.42001343
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.594
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.35600007
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.33800006
28202,0.3,2.0,2.0,3.0,RIGHT,0,0.46499968
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.42800045
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.31599998
28202,0.3,2.0,2.0,3.0,RIGHT,0,0.47399998
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.59399986
28202,0.3,2.0,2.0,3.0,RIGHT,0,0.42100048
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.4460001
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.3409996
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.342
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.33799934
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.33600044
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.3579998
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.32500076
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.34600067
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.5089989
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.3070011
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.33399963
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.36899948
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.32999992
28202,0.3,2.0,2.0,3.0,RIGHT,1,0.32299995
