idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.42099
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.45300293
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.43099976
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.41300964
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.44599915
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.33099365
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.42199707
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.3600006
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.32099915
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.4670105
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.45498657
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.4590149
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.3939972
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.375
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.34999084
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.3330078
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.42599487
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.47399902
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.4560089
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.35198975
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.42401123
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.31399536
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.42700195
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.33200073
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.4980011
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.34999084
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.6110077
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.31399536
19800,0.4,2.5,0.5,2.0,RIGHT,1,1.102005
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.60899353
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.7839966
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.6720123
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.41999817
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.43998718
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.40901184
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.45098877
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.38101196
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.36698914
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.6490021
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.5680084
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.30599976
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.55599976
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.42999268
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.5149994
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.46099854
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.41900635
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.32899475
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.45300293
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.41299438
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.5700073
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.53900146
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.47499084
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.47000122
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.31800842
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.41999817
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.30099487
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.4730072
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.46600342
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.42099
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.32400513
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.4189911
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.45500183
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.42201233
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.6199951
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.45100403
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.34098816
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.7210083
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.44900513
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.45199585
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.37199402
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.53800964
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.33799744
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.33799744
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.6629944
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.32901
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.30999756
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.34899902
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.44200134
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.41400146
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.46598816
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.355011
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.34298706
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.33200073
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.7210083
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.34500122
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.37799072
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.31100464
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.31201172
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.49899292
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.32199097
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.67401123
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.43600464
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.45300293
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.3789978
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.31698608
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.526001
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.3999939
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.5680237
19800,0.4,2.5,0.5,2.0,RIGHT,0,0.3999939
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.47799683
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.63098145
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.3130188
19800,0.4,2.5,0.5,2.0,RIGHT,1,0.32400513
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.568
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.47000015
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.42499995
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.4220004
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.31499958
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.44799995
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.36900043
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34299946
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.37900066
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.6279993
19801,0.4,2.5,0.5,2.0,RIGHT,1,1.0710001
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31699944
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32100105
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.58399963
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32100105
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34999847
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31400108
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.30900002
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.40099907
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.50300026
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32299995
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3029995
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.62800026
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.5509987
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31100082
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32300186
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3180008
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33099747
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.43899918
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.47200012
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3900032
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.5119972
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3840027
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.7179985
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.46099854
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.40999985
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.3350029
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.46099854
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.48199844
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3710022
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32899857
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.45899963
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3860016
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.6570015
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.3389969
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.461998
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.38899994
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34400177
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.37799835
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3219986
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33499908
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33099365
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3670044
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.39499664
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.43400574
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4300003
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33799744
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33300018
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.5810013
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.34600067
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.42099762
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34300232
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.42899323
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.41500092
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.51600647
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3149948
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3050003
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3259964
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.4220047
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.42099762
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3580017
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3619995
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34500122
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32899475
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.5360031
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.46900177
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.44599915
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.30799866
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3409958
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.4220047
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.7330017
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4509964
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.58000183
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4509964
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.38700104
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.4240036
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.5499954
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.4200058
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.30499268
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.41000366
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33700562
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.4149933
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.42700195
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31799316
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3460083
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34899902
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.49299622
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.83000183
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31300354
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.37199402
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34500122
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.47799683
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3270111
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.5609894
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.43200684
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.746994
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.39900208
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31800842
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.375
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.6329956
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.47200012
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.35899353
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.42500305
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.43699646
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.53100586
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.5469971
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.40299988
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.45399475
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.31500244
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.44500732
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3769989
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.35299683
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.46800232
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.41099548
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32499695
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.41600037
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.42500305
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.38200378
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4790039
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.45098877
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.6000061
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3829956
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.30101013
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.46199036
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.42700195
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.47599792
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.8370056
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31100464
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34999084
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32299805
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31900024
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31700134
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3789978
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4560089
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31199646
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33700562
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.31098938
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.43000793
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.41099548
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.46800232
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32000732
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32899475
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32099915
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.68699646
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4840088
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.35398865
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.30200195
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.7080078
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.57199097
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.44000244
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3710022
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32000732
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.44599915
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.44898987
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.503006
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33399963
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.48799133
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.43901062
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4039917
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3400116
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33799744
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33299255
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34899902
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3670044
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33700562
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.77700806
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.34197998
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.51501465
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.37597656
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.39001465
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4790039
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32598877
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3330078
19801,0.4,2.5,0.5,2.0,RIGHT,0,0.48999023
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.44500732
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.47698975
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.36401367
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.32901
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.33099365
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.34298706
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3540039
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.8040161
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.4329834
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.47399902
19801,0.4,2.5,0.5,2.0,RIGHT,1,0.3330078
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.59
19802,0.4,2.5,0.5,2.0,RIGHT,0,0.43699992
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.45700002
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.51399994
19802,0.4,2.5,0.5,2.0,RIGHT,0,0.42700005
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.43799973
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.35000038
19802,0.4,2.5,0.5,2.0,RIGHT,0,0.42700005
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.45199966
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.34899998
19802,0.4,2.5,0.5,2.0,RIGHT,0,0.47200012
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.55800056
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.32699966
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.4699993
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.37400055
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.33799934
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.34799957
19802,0.4,2.5,0.5,2.0,RIGHT,0,0.40600014
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.40999985
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.48700142
19802,0.4,2.5,0.5,2.0,RIGHT,0,0.4279995
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.55599976
19802,0.4,2.5,0.5,2.0,RIGHT,1,0.47599983
