idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30200195
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.3010025
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29999542
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29799652
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.40100098
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.40999603
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2970047
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.40200043
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.3069992
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29799652
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.3030014
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2990036
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2990036
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.40100098
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30101013
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,0,0.397995
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.39700317
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.4019928
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29901123
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.397995
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.3999939
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30299377
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30499268
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29901123
39400,0.5,4.0,3.5,4.0,RIGHT,0,0.3999939
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.3959961
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30999756
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,0,0.39900208
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.39801025
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30000305
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,3.5,4.0,RIGHT,0,0.40299988
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.39601135
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,0,0.41799927
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.4980011
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,3.5,4.0,RIGHT,0,0.40299988
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.5010071
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.40600586
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.40100098
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.30099487
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.3019867
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29501343
39400,0.5,4.0,3.5,4.0,RIGHT,0,0.3959961
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.40298462
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39400,0.5,4.0,3.5,4.0,RIGHT,1,0.2970276
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.546
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29900002
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29799986
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699993
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.40199995
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.4000001
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.39800072
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30200005
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29799938
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29900074
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29799843
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699898
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.5040016
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29999924
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599953
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699898
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.39699936
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.39800262
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29999924
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29500198
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2989998
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.31599808
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.39900208
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.3009987
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29700089
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800034
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600143
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.40099335
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.39900208
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.3030014
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.41600037
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.5079956
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.39900208
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.40000153
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30000305
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.522995
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2970047
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29799652
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2990036
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599762
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.42299652
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.39900208
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30299377
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29501343
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2999878
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.397995
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.3959961
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.39801025
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29501343
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.3959961
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.3959961
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.40000916
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30101013
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30299377
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2999878
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29901123
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30799866
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.4019928
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.39700317
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.41600037
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29899597
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2979889
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.40100098
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29600525
39401,0.5,4.0,3.5,4.0,RIGHT,0,0.39698792
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.39601135
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29499817
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29800415
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30299377
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29701233
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.30200195
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.3000183
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29699707
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.29599
39401,0.5,4.0,3.5,4.0,RIGHT,1,0.2960205
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.547
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.39999998
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.296
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.296
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.39900017
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.296
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29799938
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29700089
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29799938
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.2989998
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29600048
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29800034
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.39999962
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29999924
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29700089
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.3050003
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29800034
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29599953
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.3029995
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29600143
39402,0.5,4.0,3.5,4.0,RIGHT,1,0.29999924
39402,0.5,4.0,3.5,4.0,RIGHT,0,0.4069996
