idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3979988
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.5019989
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2989998
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800034
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.60900116
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800034
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39800262
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3959999
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39899826
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800034
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.3979988
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39800262
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39899445
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2950058
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3010025
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.397995
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39800262
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39800262
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40000153
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40299988
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40399933
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40099335
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39800262
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39800262
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39699554
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.503006
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39699554
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.5019989
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39800262
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39899445
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3999939
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29999542
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39801025
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.397995
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39700317
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.49899292
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.5
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39900208
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40200806
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.5039978
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39898682
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39601135
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.5
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.7080078
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40000916
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39801025
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.29899597
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.503006
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29901123
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.4019928
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40098572
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.4980011
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.5010071
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29901123
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.49899292
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.602005
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.397995
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39900208
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29901123
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2960205
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.2989807
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29901123
49200,0.3,5.0,1.5,5.0,RIGHT,0,0.3999939
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.39700317
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,1.5,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.549
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.296
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699993
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39699984
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39699984
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29900026
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699993
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.50300026
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3000002
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39799976
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39999962
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699898
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39699936
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39900017
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3979988
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699898
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39699936
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3979988
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.40200043
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39699936
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.50299835
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29500198
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39800262
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39800262
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40000153
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.3999939
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.30000305
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39800262
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.397995
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39699554
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.397995
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.30099487
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.50699615
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.5
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39800262
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39699554
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39699554
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.3959961
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.5
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.5050049
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.5009918
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.5010071
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.5039978
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.60398865
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.49900818
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.5019989
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.49899292
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.5010071
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.503006
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39898682
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.5039978
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.5010071
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.29899597
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39801025
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29599
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.397995
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.40400696
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.49798584
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.50201416
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39697266
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.6000061
49201,0.3,5.0,1.5,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,1.5,5.0,RIGHT,1,0.39801025
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.548
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.29700005
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.29799986
49202,0.3,5.0,1.5,5.0,RIGHT,0,0.40199995
49202,0.3,5.0,1.5,5.0,RIGHT,0,0.29799986
49202,0.3,5.0,1.5,5.0,RIGHT,0,0.39999962
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.49699974
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.39800072
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.29799938
49202,0.3,5.0,1.5,5.0,RIGHT,0,0.3970003
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.39800072
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.2989998
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.50499916
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.39800072
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.3009987
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.29600143
49202,0.3,5.0,1.5,5.0,RIGHT,0,0.3979988
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.5039997
49202,0.3,5.0,1.5,5.0,RIGHT,0,0.40000153
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.39699936
49202,0.3,5.0,1.5,5.0,RIGHT,1,0.29700089
