idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5509949
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.40000916
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.71199036
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.39500427
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.7360077
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.598999
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.48599243
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.47599792
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.70700073
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.7539978
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.52301025
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.44898987
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5810089
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.59999084
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.3610077
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.57299805
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.4920044
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.47000122
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.40699768
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.38000488
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.40899658
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5209961
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.70199585
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.45401
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.40100098
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.7709961
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.40100098
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.3939972
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5720062
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.9059906
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.41300964
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5069885
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.38301086
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.69400024
32600,0.2,2.0,0.0,3.5,RIGHT,0,1.8519897
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.51200867
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.47299194
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.38900757
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.5149994
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.58599854
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.6360016
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.3880005
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5609894
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.7440033
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.43499756
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.37600708
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.47499084
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.44000244
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.50801086
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5329895
32600,0.2,2.0,0.0,3.5,RIGHT,1,1.2510071
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5329895
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.4560089
32600,0.2,2.0,0.0,3.5,RIGHT,0,1.1900024
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.37199402
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.548996
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.4980011
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.36801147
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5209961
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.33799744
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.3670044
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.6349945
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.6309967
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.6230011
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.3710022
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.40699768
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.48599243
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.48501587
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.46298218
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.6800232
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.45199585
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.3630066
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.4579773
32600,0.2,2.0,0.0,3.5,RIGHT,1,1.2910156
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.66799927
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.5960083
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.41098022
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.47601318
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.61099243
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.53201294
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.34698486
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.80599976
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.3619995
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.47698975
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.47302246
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.5339966
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.40298462
32600,0.2,2.0,0.0,3.5,RIGHT,1,1.0880127
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.66000366
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.3659973
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.46099854
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.49499512
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.50201416
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.6470032
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.37997437
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.37701416
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.38198853
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.40899658
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.37701416
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.7579956
32600,0.2,2.0,0.0,3.5,RIGHT,1,0.5589905
32600,0.2,2.0,0.0,3.5,RIGHT,0,0.4510193
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.824
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.40200007
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.41199994
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.4749999
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.65600014
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.39299965
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.39100075
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5369997
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.6160002
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.36299992
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5529995
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.37000084
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.38299942
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.36499977
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.38500023
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.39299965
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.8390007
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4680004
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3919983
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3560009
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.45700073
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.47999954
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.38899994
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3959999
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.38500214
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.38700104
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.61100006
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.48799896
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.6269989
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.72600174
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.49900055
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.65999985
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.55999756
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.7369995
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.6529999
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.6490021
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.4869995
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.46900177
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.66399765
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.57699966
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.7420006
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.9410019
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.3769989
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.42100525
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.47399902
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.39499664
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.7590027
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.33599854
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.39299774
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.35300446
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.55200195
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.35599518
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.7460022
32601,0.2,2.0,0.0,3.5,RIGHT,0,1.0279999
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.49700165
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5289993
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.40499878
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.6520004
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5810013
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.38199615
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.602005
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.38399506
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5279999
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5360031
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.9909973
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.4810028
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5719986
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5510025
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.37200165
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5739975
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.38399506
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.3500061
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.64499664
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.37200165
32601,0.2,2.0,0.0,3.5,RIGHT,1,1.0250015
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4489975
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.8789978
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.40499878
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5070038
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.48600006
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5400009
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.55400085
32601,0.2,2.0,0.0,3.5,RIGHT,0,1.3409958
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3990097
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.59199524
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.58099365
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.46499634
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5600128
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.81900024
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.49499512
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4830017
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.6170044
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.6499939
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4750061
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.7639923
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.4730072
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.46398926
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.4820099
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4909973
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3710022
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.42700195
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.34899902
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.69699097
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4880066
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3639984
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.56700134
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4059906
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3860016
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.47801208
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5119934
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.96899414
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.55999756
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.39300537
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.6399994
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.55500793
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.49198914
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.45500183
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.4980011
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.52500916
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.4850006
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.36499023
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.8899994
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3639984
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.46400452
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.6289978
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.92900085
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.8919983
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.41000366
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4850006
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.4830017
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.46199036
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.63900757
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.47599792
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.71499634
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.40100098
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.3570099
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.3889923
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5970001
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.35499573
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.7280121
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.48799133
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.58799744
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3350067
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.48199463
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5980072
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.61698914
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.52900696
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.7519989
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5050049
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.58499146
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.6340027
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.58599854
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.605011
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.9189911
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.3829956
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.49700928
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3670044
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.5269928
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.897995
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5169983
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.6830139
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.47698975
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.7100067
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3769989
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.40699768
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.5189972
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4730072
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.81399536
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3959961
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.36801147
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.37600708
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.7249756
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.45300293
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.56799316
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.49700928
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4880066
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.8630066
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3840027
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3880005
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.45498657
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.3829956
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4710083
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.87298584
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.48202515
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4159851
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.36001587
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.7039795
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.65301514
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4289856
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.42199707
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.62701416
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.37200928
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.34197998
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.39700317
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.3789978
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.7879944
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.4550171
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.42999268
32601,0.2,2.0,0.0,3.5,RIGHT,0,0.34500122
32601,0.2,2.0,0.0,3.5,RIGHT,1,0.49899292
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.594
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.40400004
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.38300014
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.34700012
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.9039998
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.41800022
32602,0.2,2.0,0.0,3.5,RIGHT,1,1.0570002
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.48799992
32602,0.2,2.0,0.0,3.5,RIGHT,1,0.51399994
32602,0.2,2.0,0.0,3.5,RIGHT,1,0.39900017
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.6920004
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.38599968
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.6329994
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.71899986
32602,0.2,2.0,0.0,3.5,RIGHT,1,0.50699997
32602,0.2,2.0,0.0,3.5,RIGHT,1,0.8029995
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.5040016
32602,0.2,2.0,0.0,3.5,RIGHT,1,0.48399925
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.6539993
32602,0.2,2.0,0.0,3.5,RIGHT,0,1.1380005
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.40200043
32602,0.2,2.0,0.0,3.5,RIGHT,0,0.40299988
32602,0.2,2.0,0.0,3.5,RIGHT,1,0.61299896
