idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.29899597
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.39900208
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.6130066
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.5039978
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.4019928
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.29899597
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.30200195
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.30101013
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.4039917
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.5039978
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.51600647
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.5009918
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.5050049
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.29899597
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.40299988
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.29701233
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.40098572
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.29901123
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.5099945
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.40899658
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.3999939
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.29901123
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.29899597
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.4019928
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.6160126
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.5049896
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.30000305
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.5119934
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.29600525
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.29699707
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.3959961
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.5039978
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.40000916
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.40299988
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.29800415
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.30400085
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.39698792
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.29800415
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.40299988
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.3959961
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.6119995
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.39901733
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.4039917
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.39801025
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.3039856
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.3999939
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.39901733
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.30099487
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.40298462
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.40100098
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.40600586
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.40200806
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.40200806
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.40298462
22300,0.4,5.0,0.0,2.0,RIGHT,1,0.5039978
22300,0.4,5.0,0.0,2.0,RIGHT,0,0.40499878
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.65
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.61
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.398
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30200005
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.50600004
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30699968
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.3010006
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30599976
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40400028
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29699993
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40499973
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40199947
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30200005
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.6159992
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39999962
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40600014
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39800072
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39900017
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29699898
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39900017
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39999962
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30200005
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30000114
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40000153
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40299988
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40000153
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3979988
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29599762
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39800262
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5340004
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39699936
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39899826
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40200043
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.2989998
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40099716
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40800095
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.31100082
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29800034
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.50699997
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.50500107
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40599823
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3009987
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29700089
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39800262
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.29999924
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39699554
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29800415
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.50600433
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40000153
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3069992
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29799652
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40799713
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.50800323
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40699768
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30000305
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30200195
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40699768
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.50299835
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39800262
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39800262
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39800262
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.50299835
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29999542
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40299988
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40399933
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40400696
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30599976
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3999939
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.71500397
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.5079956
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40000153
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.60900116
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.29799652
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.60900116
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.29699707
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5050049
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30199432
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.7060013
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40800476
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40599823
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40600586
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.50299835
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40000153
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40200043
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.6079941
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.2999878
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.41101074
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30200195
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29599
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30400085
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.60398865
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30200195
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40499878
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30300903
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.6049957
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40100098
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30000305
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5029907
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39801025
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40098572
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30000305
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40200806
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40299988
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30299377
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.61099243
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40200806
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30000305
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.397995
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40800476
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30200195
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30299377
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40299988
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.4019928
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39601135
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.42100525
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.29599
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40499878
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30200195
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40100098
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.29800415
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.4059906
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30101013
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.397995
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39700317
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.4059906
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5010071
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5110016
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40499878
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3999939
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5070038
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.5059967
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.397995
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29701233
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.3959961
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30200195
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.5149994
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3959961
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5169983
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.5039978
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5090027
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.5059967
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40299988
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.30000305
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.5079956
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.503006
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40100098
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39698792
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40400696
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.29899597
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.6090088
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.3999939
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.4019928
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40400696
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5019989
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.41400146
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39900208
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40499878
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5149994
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29899597
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.39700317
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30200195
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.29699707
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.61499023
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.7180176
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.5029907
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.40499878
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.3959961
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.29800415
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.30300903
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3999939
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.3999939
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.29699707
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.51000977
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.5010071
22301,0.4,5.0,0.0,2.0,RIGHT,1,0.39898682
22301,0.4,5.0,0.0,2.0,RIGHT,0,0.40301514
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.549
22302,0.4,5.0,0.0,2.0,RIGHT,0,0.50399995
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.40100002
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.39900017
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.513
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.2999997
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.2989998
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.40899944
22302,0.4,5.0,0.0,2.0,RIGHT,0,0.40100002
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.7190008
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.29799938
22302,0.4,5.0,0.0,2.0,RIGHT,0,0.39900017
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.4050007
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.30399895
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.40600014
22302,0.4,5.0,0.0,2.0,RIGHT,0,0.50300026
22302,0.4,5.0,0.0,2.0,RIGHT,0,0.4050007
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.4069996
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.30200005
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.29699898
22302,0.4,5.0,0.0,2.0,RIGHT,1,0.2989998
22302,0.4,5.0,0.0,2.0,RIGHT,0,0.39600182
22302,0.4,5.0,0.0,2.0,RIGHT,0,0.40399933
