idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32700348
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3169937
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33099365
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3250122
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.397995
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3639984
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.34199524
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30200195
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32800293
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31500244
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32800293
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33399963
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31800842
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.34999084
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32400513
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32800293
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30699158
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33900452
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3580017
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.34799194
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32901
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31498718
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31800842
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.5240021
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31100464
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33399963
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33299255
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31500244
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31300354
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32699585
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33399963
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31300354
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31201172
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31498718
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3270111
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.34500122
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33699036
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.36799622
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32200623
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32800293
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30899048
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3210144
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32598877
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32699585
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32800293
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.37800598
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31999207
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33599854
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30900574
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3560028
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.34100342
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31999207
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31001282
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31199646
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32800293
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32199097
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33900452
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.34899902
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32899475
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30700684
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32400513
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31799316
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31199646
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.35299683
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33900452
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33799744
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3460083
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30899048
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3899994
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32000732
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32400513
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33000183
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31799316
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.34199524
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32000732
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33200073
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31500244
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.33399963
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30899048
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30700684
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.32299805
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.47802734
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30599976
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.34197998
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.3380127
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14200,0.3,1.5,3.5,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.579
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33599997
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31200004
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33399963
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32299995
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31100035
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32000065
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31799984
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30900002
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32199955
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31599998
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3260002
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32999992
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32299995
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31000137
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3239994
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.36499977
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32299995
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32500076
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32699966
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31399918
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32799911
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32699966
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.38100052
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32899857
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31000137
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33499908
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32299805
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31100082
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3239975
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.34700012
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30900192
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32299805
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32900238
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32699966
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3409996
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.40999985
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31200027
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32699966
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33799744
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3180046
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.310997
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.46800232
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.36100006
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.35399628
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.34600067
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.314003
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.34100342
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.35399628
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32700348
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.34899902
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33499908
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32500458
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.461998
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.35699463
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.35099792
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33300018
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3069992
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33499908
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3389969
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32300568
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.35399628
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3069992
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3259964
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32900238
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3089981
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3080063
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.29999542
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3089981
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31600952
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32699585
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33000183
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.34199524
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3310089
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31298828
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3340149
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33499146
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32200623
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3560028
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31999207
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33999634
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32200623
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32400513
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31100464
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31600952
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33499146
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3330078
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33000183
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31800842
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33099365
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3310089
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.34500122
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33299255
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3380127
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32998657
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31401062
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33700562
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33900452
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32199097
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3460083
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3480072
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31100464
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30899048
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32699585
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32600403
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32299805
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31799316
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31001282
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32598877
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31800842
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33399963
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32200623
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3350067
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31098938
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32200623
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.34899902
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.42100525
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31298828
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30900574
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.44000244
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32400513
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33898926
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33799744
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3230133
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.36299133
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3330078
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31999207
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3310089
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30299377
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.34700012
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32400513
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32000732
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32398987
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31100464
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31100464
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.31298828
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33898926
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3590088
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.33398438
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3130188
14201,0.3,1.5,3.5,1.5,RIGHT,1,0.3239746
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.576
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.32099998
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.35899997
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.34899998
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.31899977
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.3050003
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.31299973
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.33199978
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.32400036
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.3079996
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.30900002
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.33600044
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.3200016
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.31599998
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.32699966
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.31099892
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.33100128
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.375
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.30399895
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.3409996
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.31300163
14202,0.3,1.5,3.5,1.5,RIGHT,1,0.36899948
