idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.40499878
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4339981
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47899628
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42500305
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47200012
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43099976
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.5070038
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46099854
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.461998
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.40599823
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.48200226
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.5189972
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.48799896
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43800354
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41699982
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45200348
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46499634
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45300293
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.40099335
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.48200226
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4469986
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46600342
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4830017
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42499542
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43499756
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46099854
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4260025
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43600464
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.40899658
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45999908
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.49500275
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4449997
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44099426
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4810028
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4489975
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4240036
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4410019
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4699936
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46100616
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47800446
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45098877
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45700073
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43499756
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.5240021
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46600342
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47099304
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47601318
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42799377
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45399475
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4670105
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4869995
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.48799133
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4750061
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44499207
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44700623
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43099976
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46299744
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4730072
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45999146
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46200562
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44200134
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44299316
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44500732
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.3959961
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.3999939
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43400574
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42500305
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44200134
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47200012
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45399475
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44999695
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.40901184
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.5219879
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4920044
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44500732
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45199585
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47499084
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.51200867
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42399597
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42700195
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47000122
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4229889
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46400452
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47000122
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45500183
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44999695
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46899414
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41101074
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43499756
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43499756
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44500732
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46099854
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47799683
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.49699402
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4600067
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45899963
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42700195
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.5130005
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46798706
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4650116
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44999695
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45899963
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43899536
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41700745
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42799377
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42100525
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44599915
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47898865
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45100403
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47999573
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46600342
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46600342
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45498657
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45700073
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44700623
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4149933
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43901062
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43499756
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4149933
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47399902
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47801208
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.47399902
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4840088
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44799805
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4499817
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45599365
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.434021
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.51498413
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46099854
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43099976
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44100952
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44500732
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41400146
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.4909973
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.42300415
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43597412
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44802856
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.43499756
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45898438
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.41799927
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.46801758
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.45999146
13500,0.1,1.0,1.5,1.5,RIGHT,1,0.44198608
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.687
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4289999
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44700003
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43999958
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43400002
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47500038
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.408
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42300034
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46100044
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43699932
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43900013
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4470005
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.53299904
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45400047
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.49300003
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4319992
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44600105
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43899918
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46100044
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44099998
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47599983
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.49300003
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4259987
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.49100113
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42200089
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.3959999
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42200089
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.5060005
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44799805
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45800018
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42700195
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.48399734
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46100235
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45199966
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44400024
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45499802
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.3979988
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4790001
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4679985
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42700195
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45999908
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43799973
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4640007
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.40600586
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4549942
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45000458
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42499542
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.439003
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.40799713
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46200562
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4679947
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4070053
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42099762
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4260025
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41999817
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.49499512
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.48400116
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.48000336
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44200134
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42399597
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45700073
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4260025
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46699524
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4200058
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45999908
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4379959
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46900177
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.413002
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43499756
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45300293
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43299866
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4410019
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4509964
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42700195
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44999695
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4319992
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4200058
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45700073
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.435997
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46299744
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42500305
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4260025
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4339981
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42799377
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4430008
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46900177
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42299652
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.477005
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43099976
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.48799133
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4690094
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47099304
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.40499878
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42001343
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47898865
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41200256
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4560089
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4119873
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4750061
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47099304
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43501282
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45399475
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45599365
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44500732
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44099426
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45300293
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.477005
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42199707
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44900513
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.49299622
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44099426
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42100525
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45999146
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4520111
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44200134
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44499207
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43299866
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4830017
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42500305
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.49899292
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44200134
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44799805
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43699646
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4580078
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.477005
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.49299622
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41400146
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42099
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.40499878
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43901062
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44200134
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42500305
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.5379944
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45799255
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4860077
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.55999756
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45199585
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44700623
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44900513
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44999695
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44999695
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41299438
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45700073
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.39700317
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4750061
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45199585
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44000244
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44999695
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41999817
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41999817
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41700745
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44999695
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42999268
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44700623
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43800354
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43800354
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42099
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.39300537
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43899536
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44100952
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46899414
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.3919983
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4889984
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44099426
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.54901123
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41099548
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.5010071
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46398926
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.41799927
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4840088
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42599487
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4580078
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47499084
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.46400452
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44900513
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45700073
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4420166
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45098877
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43899536
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4210205
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.42999268
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.49298096
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.40200806
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.5500183
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47097778
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4420166
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4830017
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45199585
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44799805
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44900513
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47299194
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.43600464
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4920044
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.47598267
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.4170227
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.45498657
13501,0.1,1.0,1.5,1.5,RIGHT,1,0.44699097
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.681
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.4749999
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.44500017
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.45300007
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.48900032
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.44899988
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.46100044
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.4619999
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.41800022
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.4239998
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.50300026
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.49399948
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.43700027
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.47699928
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.4829998
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.39300156
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.4469986
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.7600002
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.47800064
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.4510002
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.46500015
13502,0.1,1.0,1.5,1.5,RIGHT,1,0.45899963
