idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29699707
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.39700317
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.394989
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29701233
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.2949829
35800,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.546
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.296
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.296
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.296
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29699898
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599953
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600143
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29500198
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.40099335
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2970047
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2950058
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2990036
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599762
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.39700317
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,0,0.3959961
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.3959961
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29501343
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29800415
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29600525
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29599
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29699707
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.29499817
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2960205
35801,0.4,5.0,4.5,3.5,RIGHT,1,0.2949829
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.545
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.296
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.2949996
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.2989998
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29600143
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29599953
35802,0.4,5.0,4.5,3.5,RIGHT,1,0.29500008
