idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,0,0.39700317
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.3959961
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29501343
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29501343
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.40000916
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29501343
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.2960205
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30700,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.546
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.296
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.296
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.296
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.296
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699993
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600048
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600048
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29500103
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29500198
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29799652
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29700089
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29500198
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29500198
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29500198
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29800415
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.40000153
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.2970047
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,0,0.39600372
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.39600372
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599762
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29501343
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29701233
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29501343
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29699707
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29501343
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29499817
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29600525
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29901123
30701,0.3,4.5,4.5,3.0,RIGHT,1,0.29599
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.545
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.2949996
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.296
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.296
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29600048
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29699993
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29600048
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29600143
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29500008
30702,0.3,4.5,4.5,3.0,RIGHT,1,0.29599953
