idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.40000153
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.40000153
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.40599823
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30199432
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30599976
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.40400696
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.29899597
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29999542
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.40000153
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.4090042
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.40299988
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.40400696
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.39900208
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.3999939
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.397995
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.6119995
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.4059906
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.3999939
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.49900818
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.3999939
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.3999939
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30299377
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.40400696
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.397995
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.5039978
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.3999939
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.5010071
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30799866
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,2.5,3.0,RIGHT,0,0.39900208
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.39801025
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.3999939
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.547
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.296
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3039999
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.31099987
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29500008
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.31099987
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699898
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39900017
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3010006
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3959999
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3009987
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2990017
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699898
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29799843
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.3979988
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.40099716
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39699936
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3009987
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30199814
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.3959999
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.40000153
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3959961
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2990036
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.40200043
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.4050064
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.397995
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.40800476
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3959961
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3999939
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.40000916
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39698792
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3999939
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30299377
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.40699768
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.3959961
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.30300903
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.3959961
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.397995
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.2960205
30801,0.4,4.5,2.5,3.0,RIGHT,0,0.3999939
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.39801025
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,2.5,3.0,RIGHT,1,0.29800415
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.547
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.296
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29700017
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29699993
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.40100002
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.2970004
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29600048
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29699993
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29699993
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29699993
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.30000114
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29699898
30802,0.4,4.5,2.5,3.0,RIGHT,0,0.39900017
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.39800072
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.3010006
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29999924
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29600143
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.29699898
30802,0.4,4.5,2.5,3.0,RIGHT,1,0.2989998
