idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,2.5,1.0,RIGHT,0,0.40000153
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.397995
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2990036
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.41099548
12700,0.3,4.5,2.5,1.0,RIGHT,0,0.39700317
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.3959961
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.40499878
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.3010025
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30101013
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.40100098
12700,0.3,4.5,2.5,1.0,RIGHT,0,0.397995
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.40100098
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,0,0.39900208
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.3959961
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30101013
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30400085
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30101013
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.30099487
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.4019928
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,2.5,1.0,RIGHT,0,0.39900208
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.39700317
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.3000183
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29797363
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.2970276
12700,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.546
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799998
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799986
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.296
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799986
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699993
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699993
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699993
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699993
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.3029995
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.39999962
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699898
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699898
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,0,0.39899826
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.3959999
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.40599823
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,0,0.39900208
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.39699554
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,0,0.40100098
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.397995
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.40200043
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2970047
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.40000916
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,0,0.39700317
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.3999939
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.40299988
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.4019928
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29701233
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.40298462
12701,0.3,4.5,2.5,1.0,RIGHT,1,0.30200195
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.547
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29699993
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29699993
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29900026
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.2989998
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29699993
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29799938
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.2989998
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.40100002
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29699993
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29800034
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29699898
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.2989998
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29799843
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29600143
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29699898
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29700089
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,2.5,1.0,RIGHT,1,0.2989998
