idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.41600037
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30099487
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3080063
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32299805
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.375
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.310997
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3100052
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32699585
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3089981
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3259964
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32900238
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.2970047
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.35299683
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32900238
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.29800415
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33599854
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33299255
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30700684
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.29899597
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3540039
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33499146
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30500793
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31999207
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31098938
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31600952
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31298828
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.352005
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33799744
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.43099976
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.0,2.5,RIGHT,0,0.44699097
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.40200806
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31999207
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33599854
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3250122
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30899048
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3610077
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31098938
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.34700012
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3310089
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32598877
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30500793
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30899048
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3420105
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.35099792
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30299377
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30700684
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31500244
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31999207
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31799316
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32000732
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32600403
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32998657
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32600403
23800,0.4,2.0,3.0,2.5,RIGHT,0,0.42300415
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.41799927
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.47399902
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30500793
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30000305
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33699036
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32899475
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31600952
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31999207
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3650055
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32398987
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30500793
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.5130005
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3560028
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.33000183
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32398987
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.45500183
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3600006
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32800293
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32499695
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32000732
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32699585
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30099487
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30300903
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32800293
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.30297852
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.3050232
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.35299683
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.34298706
23800,0.4,2.0,3.0,2.5,RIGHT,1,0.31600952
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.85
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3219999
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31500006
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.296
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31400013
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30499983
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3079996
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32999992
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.45199966
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.34700012
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3179989
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30900002
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.355999
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3520012
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31299973
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.43299866
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31300163
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30700302
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31799698
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30700302
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33099747
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31399918
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31799698
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.336998
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31100082
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.29999924
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31299973
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.45900345
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32899857
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30800247
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31699753
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31000137
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30199814
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.314003
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32900238
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3239975
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33499908
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.34700012
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33100128
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32900238
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3219986
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33799744
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3120041
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3149948
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.36600494
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.36899567
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3080063
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3659973
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33499908
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32500458
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3939972
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33000183
23801,0.4,2.0,3.0,2.5,RIGHT,0,0.41799927
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.48799896
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.44200134
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.314003
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.336998
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33300018
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30099487
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.45999146
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3610077
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33900452
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32199097
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.44100952
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31999207
23801,0.4,2.0,3.0,2.5,RIGHT,0,0.47000122
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.43400574
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32899475
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.29901123
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,3.0,2.5,RIGHT,0,0.41299438
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.41299438
23801,0.4,2.0,3.0,2.5,RIGHT,0,0.42199707
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.47601318
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33999634
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31098938
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30801392
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.318985
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.306015
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.34899902
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33900452
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33499146
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31001282
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31999207
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.43701172
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.45599365
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3330078
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.4909973
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30899048
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32000732
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32200623
23801,0.4,2.0,3.0,2.5,RIGHT,0,0.41600037
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.42300415
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32000732
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32899475
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3270111
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.37600708
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31298828
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32899475
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3639984
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31600952
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33499146
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30499268
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.5930023
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33699036
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32598877
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.33099365
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31201172
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3170166
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.3119812
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.32199097
23801,0.4,2.0,3.0,2.5,RIGHT,1,0.31500244
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.585
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.31199992
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.3139999
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.31599998
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.5640001
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.30999994
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.32800007
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.32899952
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.30200005
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.3000002
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.30700016
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.32699966
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.32799911
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.32800102
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.3259983
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.31000137
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.31299973
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.32099915
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.30800056
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.34399986
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.3029995
23802,0.4,2.0,3.0,2.5,RIGHT,1,0.30400085
