idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.7779999
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31100464
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.5669937
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.6870041
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.8959961
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.6529999
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.3160019
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.42700195
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.4399948
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.3160019
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.3129959
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.4410019
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.65599823
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.44000244
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.5379944
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31300354
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43899536
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.4370041
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.66600037
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.41699982
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.56199646
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.44200134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.7990036
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31599426
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.4350052
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.4399948
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.3160019
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.41600037
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.66799927
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.4220047
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.4149933
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.4410019
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.3199997
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43800354
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.32099915
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.69299316
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31401062
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.776001
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.4169922
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43899536
34000,0.1,3.5,0.0,3.5,RIGHT,0,1.1760101
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31799316
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43701172
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31799316
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43800354
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.5399933
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.41900635
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.32499695
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31599426
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43501282
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31199646
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.32299805
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.5549927
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.44300842
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.54200745
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.6569977
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.55400085
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31599426
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.44500732
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31599426
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.56599426
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.42300415
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.41400146
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.30799866
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.56100464
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.5519867
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.42500305
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.55999756
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31800842
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31300354
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.30899048
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43400574
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43699646
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31199646
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34000,0.1,3.5,0.0,3.5,RIGHT,1,1.0079956
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.53700256
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.53900146
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.65901184
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.42099
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.7740021
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.55400085
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.44400024
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.32099915
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43800354
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31300354
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.44099426
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31799316
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31401062
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43998718
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31600952
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43399048
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43400574
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43800354
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.42900085
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.43399048
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.42300415
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.66500854
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.66600037
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.798996
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.41299438
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.66300964
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.32199097
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.5339966
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.44100952
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.5329895
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.6499939
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.3170166
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31799316
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.68200684
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31698608
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.5670166
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.91500854
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31298828
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31600952
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.44400024
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.32199097
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.44799805
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.6529846
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.64801025
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.8050232
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.67297363
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31802368
34000,0.1,3.5,0.0,3.5,RIGHT,1,0.41400146
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.41497803
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.31201172
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.42401123
34000,0.1,3.5,0.0,3.5,RIGHT,0,0.30999756
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.678
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500006
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.54999995
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.4199996
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.55200005
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.54000044
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31499958
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500053
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31299973
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31599998
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.42199993
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41699982
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.41799927
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.53500175
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.30999947
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.42099953
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.64900017
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43499947
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31599998
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.7989998
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31200027
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.42900085
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41400146
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31199646
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.3180008
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.32300186
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31499863
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43600082
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43799973
34001,0.1,3.5,0.0,3.5,RIGHT,0,1.1699982
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.53899765
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.5400009
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.41600037
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.53699875
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.5400009
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41199875
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.3200035
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.41699982
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41699982
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43999863
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31499863
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.3180008
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43300247
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.44199753
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.5299988
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.31900024
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.32700348
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.5359955
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.32099915
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.68099976
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.4350052
34001,0.1,3.5,0.0,3.5,RIGHT,0,1.0289993
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.7959976
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43800354
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.78499603
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.55599976
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.3160019
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.3180008
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.68099976
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.30999756
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.4350052
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.4379959
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.80000305
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.6749954
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.67100525
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41500092
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.4399948
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.66799927
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.32400513
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.564003
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.65799713
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.538002
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.3069992
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.42299652
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.53500366
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.4149933
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.4180069
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.3129959
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.4370041
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31199646
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.5569992
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.30999756
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.55900574
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.6629944
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.53100586
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.5319977
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.32699585
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41900635
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31999207
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.44200134
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.548996
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31100464
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43800354
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.41799927
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.32099915
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.53900146
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.32499695
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.42399597
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.54200745
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.32099915
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34001,0.1,3.5,0.0,3.5,RIGHT,1,1.1350098
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.4159851
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.55101013
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.44200134
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31999207
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.32200623
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.7809906
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.53500366
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.32000732
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.6799927
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31300354
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.4149933
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41500854
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43499756
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31999207
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.66600037
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.67601013
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.6799927
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.79800415
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31199646
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.53700256
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.6499939
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.41999817
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41500854
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31298828
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.55400085
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.55700684
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43598938
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31600952
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31999207
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.32099915
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31401062
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.68699646
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43899536
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43699646
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.42800903
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43598938
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31300354
34001,0.1,3.5,0.0,3.5,RIGHT,0,1.1620026
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31199646
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.41999817
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.647995
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.42199707
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.5339966
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31600952
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31100464
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.6729889
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.55999756
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31201172
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31700134
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.6599884
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.3270111
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.7799988
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.56199646
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31799316
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.43600464
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31600952
34001,0.1,3.5,0.0,3.5,RIGHT,0,1.1549988
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31500244
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.315979
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.42700195
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.43301392
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41299438
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31900024
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31399536
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31201172
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.44000244
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.42700195
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.315979
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.309021
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.68899536
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.67700195
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.6829834
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.5660095
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.31799316
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.68899536
34001,0.1,3.5,0.0,3.5,RIGHT,1,0.54000854
34001,0.1,3.5,0.0,3.5,RIGHT,0,0.41400146
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.56
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.6760001
34002,0.1,3.5,0.0,3.5,RIGHT,1,0.41799998
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.41600037
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.44399977
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.31400013
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.31099987
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.30900002
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.5699997
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.31500053
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.3199997
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.3220005
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.44000053
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.43799973
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.3199997
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.43400002
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.3179989
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.31599998
34002,0.1,3.5,0.0,3.5,RIGHT,1,0.41800117
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.414999
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.45600128
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.80200005
34002,0.1,3.5,0.0,3.5,RIGHT,0,0.5509987
