idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.30099487
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.40299988
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.40299988
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.5010071
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.5119934
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.5
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.39698792
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.39801025
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.397995
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.30799866
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.5
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.3999939
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.7100067
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.5019989
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.30101013
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.5
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.40299988
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.2979889
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.30000305
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.6069946
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.39801025
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.29899597
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.602005
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40299988
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.5009918
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.5019989
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.30000305
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.30000305
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.394989
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40200806
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.30400085
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.5099945
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.30200195
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.503006
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.3999939
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.40800476
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.397995
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.29699707
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40299988
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.29899597
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.29901123
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40299988
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40499878
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.5
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.397995
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.30200195
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.29800415
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.2979889
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.5010071
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.5019989
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.40299988
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.5039978
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40499878
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.4980011
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.602005
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.6040039
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.3999939
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.4039917
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.5010071
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.50302124
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.49697876
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.29901123
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.394989
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.39801025
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.39898682
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.3000183
49300,0.4,5.0,0.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.5
49300,0.4,5.0,0.0,5.0,RIGHT,0,0.2989807
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.546
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39699996
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39999986
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39699984
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.3000002
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.5
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.61100006
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39999962
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.5020008
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39799976
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40399933
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39700127
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39999962
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39999962
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39700127
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39900017
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29599953
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5060005
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40399933
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.3009987
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.3979988
49301,0.4,5.0,0.0,5.0,RIGHT,0,1.0240021
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29599762
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29700089
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29999924
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30400085
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.50499725
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40000153
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.5040016
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.3979988
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30199814
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.60300064
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.50500107
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40200043
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.711998
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30800247
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.6039963
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.50200653
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40699768
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.7099991
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40000153
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30199432
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.2990036
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.6100006
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.51000214
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29799652
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.2970047
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29799652
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39500427
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40999603
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.50099945
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.2990036
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39699554
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.397995
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.51000214
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29999542
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29600525
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.5130005
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40599823
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40399933
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5019989
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5050049
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5039978
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40200043
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39800262
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40499878
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29600525
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30000305
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.60198975
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.2999878
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.50401306
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.5059967
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5039978
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5039978
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30200195
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30400085
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.6100006
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30000305
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30299377
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30099487
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.51000977
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40901184
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30200195
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39898682
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39801025
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30200195
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.3999939
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40000916
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.60598755
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30101013
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40899658
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30200195
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.4019928
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.50601196
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.4019928
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30101013
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.60598755
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.6090088
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5009918
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40200806
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.3999939
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30101013
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30200195
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.30099487
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40000916
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.5049896
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.397995
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.30500793
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.5
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.40600586
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.3999939
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.50801086
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40098572
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.6070099
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.5029907
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40000916
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29899597
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.3999939
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29901123
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.2949829
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.6040039
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.39797974
49301,0.4,5.0,0.0,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.71798706
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.4000244
49301,0.4,5.0,0.0,5.0,RIGHT,0,0.2989807
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.547
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.3959999
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.3019998
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.29699993
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.29900026
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.50699997
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.40000057
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.29799938
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.5050001
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.40100002
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.29900074
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.29699993
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.60299873
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.50300026
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.29800034
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.29800034
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.39800072
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.60899925
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.40399933
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.40100098
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.6100006
49302,0.4,5.0,0.0,5.0,RIGHT,0,0.60099983
49302,0.4,5.0,0.0,5.0,RIGHT,1,0.6040001
